Date,Open,High,Low,Close,Volume
20210416,17.949,18.038,17.93,17.93,56598
20210419,17.878,17.925,17.653,17.653,111967
20210420,17.69,17.69,17.342,17.502,308063
20210421,17.503,17.784,17.334,17.738,123613
20210422,17.756,17.907,17.7,17.747,140679
20210423,17.756,18.095,17.69,18.048,76370
20210426,18.067,18.189,17.963,17.982,162054
20210427,18.08,18.227,18.061,18.184,93357
20210428,18.236,18.349,18.208,18.292,100518
20210429,18.396,18.443,18.165,18.292,209854
20210430,18.339,18.368,18.223,18.303,82182
20210503,18.424,18.471,18.34,18.349,196019
20210504,18.311,18.339,17.991,18.085,123931
20210505,18.161,18.236,17.916,18.217,115840
20210506,18.151,18.161,17.794,18.01,144894
20210507,18.02,18.208,18.02,18.17,194570
20210510,18.292,18.302,17.972,17.972,85669
20210511,17.841,17.841,17.585,17.728,157467
20210512,17.709,17.737,17.126,17.144,333673
20210513,17.217,17.709,17.217,17.631,130187
20210514,17.765,18.001,17.749,17.982,57971
20210517,17.963,18.067,17.765,18.048,188938
20210518,18.071,18.217,18.013,18.031,90531
20210519,17.86,18.114,17.748,18.114,149689
20210520,18.165,18.255,18.034,18.184,189308
20210521,18.264,18.292,18.132,18.142,87773
20210524,18.171,18.283,18.115,18.209,86566
20210525,18.284,18.339,18.044,18.058,111313
20210526,18.142,18.264,18.048,18.227,93623
20210527,18.321,18.358,18.255,18.302,723171
20210528,18.377,18.377,18.283,18.358,66958
20210601,18.434,18.584,18.434,18.575,166561
20210602,18.65,18.688,18.547,18.584,154625
20210603,18.565,18.575,18.443,18.528,92820
20210604,18.631,18.669,18.458,18.659,103661
20210607,18.678,18.942,18.659,18.932,168554
20210608,18.979,19.205,18.932,19.196,140425
20210609,19.252,19.525,19.205,19.327,214911
20210610,19.506,19.506,19.243,19.243,120772
20210611,19.224,19.224,18.913,19.102,172350
20210614,19.15,19.224,19.037,19.084,93304
20210615,19.083,19.083,18.744,18.819,165273
20210616,18.876,19.092,18.841,18.97,202325
20210617,19.045,19.102,18.471,18.716,292263
20210618,18.565,18.575,18.217,18.387,178082
20210621,18.528,18.81,18.434,18.801,131429
20210622,18.791,18.819,18.612,18.772,114826
20210623,18.801,18.913,18.744,18.763,106478
20210624,18.829,19.026,18.791,19.026,136942
20210625,19.055,19.12,18.998,18.998,227385
20210628,19.055,19.055,18.678,18.848,218084
20210629,18.904,18.904,18.631,18.641,180737
20210630,18.631,18.716,18.546,18.688,143009
20210701,18.718,18.88,18.613,18.785,102871
20210702,18.832,18.832,18.574,18.622,226462
20210706,18.67,18.67,18.335,18.479,134670
20210707,18.479,18.479,18.201,18.287,190636
20210708,18.135,18.259,17.733,18.02,489792
20210709,18.182,18.612,18.182,18.612,120823
20210712,18.574,18.746,18.45,18.689,70139
20210713,18.555,18.555,18.077,18.077,178484
20210714,18.154,18.307,17.791,17.829,141458
20210715,17.816,18.058,17.664,17.919,92160
20210716,18.053,18.163,17.786,17.891,102202
20210719,17.619,17.619,17.17,17.514,174750
20210720,17.6,18.068,17.533,17.943,133821
20210721,18.058,18.364,18.058,18.211,66533
20210722,18.24,18.24,17.829,17.905,130871
20210723,17.971,18.02,17.809,17.866,80092
20210726,17.903,18.144,17.865,18.065,74324
20210727,17.991,17.991,17.736,17.972,64612
20210728,18.02,18.154,17.857,18.044,37797
20210729,18.148,18.412,18.148,18.301,59333
20210730,18.268,18.469,18.049,18.087,140372
20210802,18.182,18.354,17.941,17.943,83931
20210803,17.982,18.01,17.657,18.01,85721
20210804,17.915,17.982,17.754,17.819,94657
20210805,17.829,18.096,17.829,18.029,115646
20210806,18.115,18.249,18.02,18.115,33059
20210809,18.087,18.087,17.886,17.982,60576
20210810,18.029,18.182,17.909,18.125,43862
20210811,18.163,18.201,18.002,18.173,61415
20210812,18.192,18.23,18.044,18.182,39143
20210813,18.211,18.307,18.201,18.24,59187
20210816,18.201,18.23,18.011,18.135,71354
20210817,18.049,18.087,17.907,18.058,57264
20210818,18.029,18.163,17.934,17.963,173785
20210819,17.848,17.848,17.561,17.685,101628
20210820,17.666,18.001,17.577,17.991,93867
20210823,18.058,18.201,18.02,18.182,93174
20210824,18.259,18.431,18.259,18.393,82452
20210825,18.431,18.555,18.297,18.44,141404
20210826,18.478,18.488,18.239,18.244,707736
20210827,18.309,18.622,18.309,18.528,94593
20210830,18.574,18.574,18.402,18.431,83174
20210831,18.443,18.631,18.433,18.519,108124
20210901,18.594,18.708,18.498,18.623,92404
20210902,18.66,18.66,18.536,18.574,58983
20210903,18.593,18.593,18.421,18.498,68855
20210907,18.479,18.555,18.287,18.307,87281
20210908,18.287,18.373,18.106,18.163,168763
20210909,18.174,18.345,18.117,18.222,53513
20210910,18.268,18.268,17.972,17.982,87332
20210913,18.058,18.221,17.982,18.192,88947
20210914,18.24,18.24,18.068,18.106,47189
20210915,18.13,18.221,18.053,18.216,51200
20210916,18.23,18.297,18.173,18.192,54008
20210917,18.173,18.278,18.173,18.211,69583
20210920,17.953,18.058,17.848,18.001,101663
20210921,18.125,18.24,18.096,18.115,66642
20210922,18.23,18.488,18.221,18.393,45695
20210923,18.45,18.555,18.45,18.45,71778
20210924,18.451,18.526,18.413,18.432,44768
20210927,18.469,18.717,18.469,18.593,81722
20210928,18.622,18.622,18.351,18.383,62670
20210929,18.431,18.431,18.297,18.354,50135
20210930,18.364,18.459,18.192,18.192,46741
20211001,18.224,18.532,18.205,18.478,68797
20211004,18.473,18.679,18.415,18.415,47338
20211005,18.483,18.61,18.356,18.513,63746
20211006,18.395,18.503,18.229,18.483,71102
20211007,18.581,18.708,18.522,18.542,75551
20211008,18.553,18.688,18.544,18.592,67554
20211011,18.61,18.786,18.61,18.639,57561
20211012,18.669,18.864,18.651,18.806,133345
20211013,18.805,18.874,18.699,18.845,93199
20211014,18.899,19.001,18.879,18.918,55608
20211015,19.04,19.118,18.893,18.893,42620
20211018,18.844,18.971,18.794,18.942,55987
20211019,18.963,19.03,18.929,18.982,49461
20211020,18.987,19.216,18.987,19.124,69139
20211021,19.118,19.264,19.079,19.157,78651
20211022,19.202,19.216,19.055,19.114,31800
20211025,19.157,19.255,19.128,19.235,60327
20211026,19.196,19.196,19.05,19.05,65325
20211027,19.089,19.089,18.915,18.942,64247
20211028,18.962,18.962,18.776,18.932,96608
20211029,18.952,18.952,18.825,18.903,66185
20211101,18.947,19.196,18.938,19.191,44540
20211102,19.177,19.177,18.856,18.886,121207
20211103,18.876,19.186,18.876,19.052,94309
20211104,19.079,19.177,18.952,19.011,71238
20211105,19.059,19.323,19.059,19.284,109673
20211108,19.313,19.343,19.098,19.157,92832
20211109,19.142,19.225,19.105,19.132,71403
20211110,19.128,19.216,19.006,19.03,125761
20211111,19.05,19.137,19.04,19.137,74747
20211112,19.147,19.147,19.02,19.022,63438
20211115,19.045,19.137,18.947,18.986,54875
20211116,18.952,18.952,18.818,18.825,122569
20211117,18.796,18.796,18.581,18.659,70836
20211118,18.708,18.718,18.503,18.6,65521
20211119,18.483,18.6,18.425,18.542,88148
20211122,18.649,18.659,18.493,18.542,69684
20211123,18.533,18.639,18.533,18.621,102238
20211124,18.61,18.698,18.532,18.659,47432
20211126,18.415,18.415,18.01,18.249,85060
20211129,18.474,18.474,18.093,18.259,77490
20211130,18.122,18.132,17.679,17.732,92571
20211201,17.995,18.171,17.497,17.497,170272
20211202,17.557,18.112,17.557,18.036,65560
20211203,18.132,18.132,17.8,17.868,114142
20211206,18.005,18.395,17.928,18.278,118645
20211207,18.405,18.552,18.356,18.474,114721
20211208,18.478,18.62,18.449,18.488,101118
20211209,18.483,18.483,18.366,18.405,76903
20211210,18.483,18.483,18.093,18.142,40865
20211213,18.112,18.112,17.77,17.878,236568
20211214,17.839,18.005,17.526,17.536,138478
20211215,17.605,17.722,17.37,17.712,141561
20211216,17.837,17.897,17.476,17.531,104309
20211217,17.536,17.556,17.274,17.38,94189
20211220,17.165,17.165,16.677,16.97,179048
20211221,17.146,17.741,17.126,17.722,92541
20211222,17.77,17.956,17.658,17.907,58180
20211223,17.967,18.093,17.898,18.045,129035
20211227,18.102,18.122,17.868,18.112,134133
20211228,18.112,18.259,18.107,18.122,150395
20211229,18.16,18.16,18,18.08,139516
20211230,18.11,18.27,18.04,18.06,119860
20211231,18.02,18.12,17.93,17.94,198961
20220103,18.04,18.42,18.04,18.3,156726
20220104,18.4,18.55,18.35,18.37,69820
20220105,18.4,18.44,18.04,18.05,112832
20220106,18.11,18.2753,18.05,18.12,396804
20220107,18.24,18.2892,18.15,18.22,53550
20220110,18.25,18.28,18.08,18.18,148656
20220111,18.24,18.43,18.17,18.42,227540
20220112,18.47,18.49,18.2772,18.39,202814
20220113,18.46,18.51,18.25,18.28,67102
20220114,18.18,18.21,17.95,18.2,173470
20220118,18.1,18.1818,17.91,17.93,216984
20220119,17.97,17.97,17.68,17.69,122831
20220120,17.8,17.8177,17.38,17.4,224604
20220121,17.37,17.38,17.07,17.12,244304
20220124,16.87,17.1,16.33,17.06,344091
20220125,16.92,17.4177,16.725,17.31,159950
20220126,17.51,17.7152,17.12,17.25,507568
20220127,17.38,17.5491,16.97,17.07,197720
20220128,17.02,17.22,16.74,17.22,113646
20220131,17.25,17.65,17.2,17.64,50720
20220201,17.71,17.71,17.3,17.56,121400
20220202,17.58,17.62,17.2391,17.38,92758
20220203,17.33,17.3493,17.1058,17.11,60539
20220204,17.1,17.1527,16.81,17.06,117295
20220207,17.09,17.29,17.0822,17.1,49702
20220208,17.16,17.362,17.16,17.29,89216
20220209,17.41,17.48,17.31,17.35,72098
20220210,17.26,17.48,16.97,17.02,197009
20220211,17.07,17.15,16.71,16.86,135057
20220214,16.84,16.85,16.5933,16.68,120090
20220215,16.8,16.98,16.8,16.98,64800
20220216,16.99,17.11,16.95,17.08,76054
20220217,17.01,17.01,16.64,16.69,75890
20220218,16.66,16.93,16.66,16.8182,55017
