Date,Open,High,Low,Close,Volume
20160503,14.029,14.047,13.984,14.021,1917768
20160504,14.003,14.047,14.003,14.04,376109
20160505,14.047,14.047,14.01,14.025,578349
20160506,14.01,14.062,14.01,14.055,366698
20160509,14.062,14.092,14.047,14.088,547653
20160510,14.092,14.092,14.062,14.077,750857
20160511,14.092,14.092,14.055,14.084,613051
20160512,14.099,14.107,14.073,14.092,419790
20160513,14.064,14.109,14.027,14.094,323174
20160516,14.098,14.139,14.098,14.135,479231
20160517,14.139,14.146,14.124,14.139,1037986
20160518,14.131,14.154,14.087,14.109,622093
20160519,14.093,14.101,14.03,14.082,617030
20160520,14.094,14.124,14.079,14.124,592629
20160523,14.124,14.161,14.109,14.161,536798
20160524,14.176,14.176,14.124,14.154,626713
20160525,14.154,14.161,14.131,14.161,548259
20160526,14.176,14.184,14.146,14.184,225558
20160527,14.184,14.191,14.169,14.191,277583
20160531,14.21,14.236,14.172,14.195,524223
20160601,14.176,14.228,14.169,14.228,618874
20160602,14.228,14.243,14.199,14.221,819219
20160603,14.221,14.281,14.206,14.281,521002
20160606,14.299,14.326,14.27,14.273,727531
20160607,14.281,14.281,14.237,14.247,625019
20160608,14.228,14.251,14.206,14.221,709341
20160609,14.228,14.228,14.199,14.214,535553
20160610,14.214,14.228,14.184,14.191,556800
20160613,14.184,14.199,14.176,14.191,465245
20160614,14.161,14.191,14.131,14.169,698692
20160615,14.174,14.241,14.167,14.181,566045
20160616,14.196,14.204,14.136,14.166,570734
20160617,14.174,14.219,14.166,14.211,916003
20160620,14.241,14.294,14.234,14.294,816080
20160621,14.287,14.294,14.279,14.294,388765
20160622,14.309,14.317,14.279,14.279,549060
20160623,14.302,14.332,14.294,14.324,442224
20160624,14.106,14.272,14.039,14.241,2337509
20160627,14.181,14.189,14.129,14.144,1757213
20160628,14.196,14.302,14.181,14.302,596276
20160629,14.332,14.354,14.312,14.317,966430
20160630,14.302,14.407,14.302,14.392,597256
20160701,14.407,14.467,14.384,14.388,489421
20160705,14.384,14.399,14.332,14.332,1597631
20160706,14.339,14.369,14.317,14.369,836436
20160707,14.377,14.407,14.361,14.384,490933
20160708,14.407,14.474,14.392,14.437,672683
20160711,14.474,14.482,14.444,14.467,750302
20160712,14.47,14.497,14.455,14.478,461998
20160713,14.493,14.504,14.448,14.478,748440
20160714,14.497,14.504,14.459,14.489,664477
20160715,14.503,14.533,14.473,14.525,1348360
20160718,14.54,14.548,14.51,14.548,440496
20160719,14.533,14.578,14.527,14.544,344630
20160720,14.559,14.578,14.529,14.529,533155
20160721,14.525,14.548,14.516,14.525,406979
20160722,14.537,14.548,14.514,14.537,538226
20160725,14.533,14.548,14.51,14.533,296086
20160726,14.54,14.548,14.533,14.548,318953
20160727,14.54,14.571,14.533,14.555,363857
20160728,14.57,14.571,14.548,14.563,379820
20160729,14.563,14.608,14.552,14.601,675739
20160801,14.604,14.608,14.572,14.593,440324
20160802,14.586,14.601,14.548,14.567,642621
20160803,14.571,14.586,14.563,14.578,408324
20160804,14.586,14.608,14.571,14.608,367489
20160805,14.608,14.638,14.586,14.638,586370
20160808,14.631,14.714,14.623,14.699,2550484
20160809,14.706,14.744,14.691,14.718,735487
20160810,14.714,14.729,14.691,14.706,721502
20160811,14.706,14.729,14.669,14.676,618143
20160812,14.672,14.699,14.635,14.665,846230
20160815,14.666,14.672,14.597,14.605,656981
20160816,14.597,14.619,14.559,14.566,480432
20160817,14.574,14.612,14.551,14.597,721092
20160818,14.597,14.634,14.581,14.627,594368
20160819,14.627,14.642,14.589,14.604,573400
20160822,14.597,14.619,14.574,14.612,420885
20160823,14.627,14.642,14.604,14.627,541645
20160824,14.642,14.65,14.612,14.612,662608
20160825,14.619,14.635,14.612,14.627,339622
20160826,14.627,14.65,14.619,14.65,462199
20160829,14.665,14.672,14.642,14.665,398334
20160830,14.672,14.687,14.665,14.68,557910
20160831,14.672,14.695,14.665,14.687,409586
20160901,14.68,14.687,14.665,14.68,357711
20160902,14.68,14.703,14.68,14.703,491119
20160906,14.7,14.703,14.662,14.7,735146
20160907,14.695,14.703,14.687,14.695,296888
20160908,14.691,14.703,14.676,14.691,487599
20160909,14.677,14.68,14.473,14.488,837544
20160912,14.453,14.529,14.45,14.498,951043
20160913,14.483,14.513,14.392,14.407,759088
20160914,14.4,14.438,14.377,14.4,577443
20160915,14.398,14.456,14.39,14.413,648529
20160916,14.418,14.418,14.342,14.357,568534
20160919,14.365,14.41,14.353,14.372,1061601
20160920,14.395,14.418,14.38,14.407,378178
20160921,14.426,14.502,14.41,14.479,546108
20160922,14.532,14.585,14.502,14.578,652468
20160923,14.574,14.616,14.566,14.589,748529
20160926,14.555,14.578,14.532,14.547,402110
20160927,14.532,14.578,14.509,14.54,618085
20160928,14.547,14.578,14.54,14.578,350332
20160929,14.559,14.585,14.429,14.445,797254
20160930,14.471,14.517,14.429,14.486,1197689
20161003,14.486,14.509,14.464,14.494,686936
20161004,14.486,14.517,14.463,14.464,498941
20161005,14.471,14.486,14.441,14.448,675815
20161006,14.441,14.464,14.416,14.456,846357
20161007,14.456,14.471,14.41,14.441,726525
20161010,14.448,14.464,14.388,14.395,616702
20161011,14.406,14.418,14.307,14.337,872576
20161012,14.327,14.342,14.228,14.228,2462689
20161013,14.228,14.251,14.159,14.243,1246076
20161014,14.269,14.345,14.269,14.307,831539
20161017,14.307,14.33,14.3,14.307,987228
20161018,14.323,14.46,14.315,14.41,682341
20161019,14.425,14.475,14.417,14.448,520354
20161020,14.437,14.452,14.407,14.422,457924
20161021,14.407,14.483,14.384,14.475,783379
20161024,14.499,14.506,14.461,14.461,1150663
20161025,14.483,14.513,14.475,14.513,350744
20161026,14.483,14.513,14.475,14.506,450802
20161027,14.475,14.498,14.417,14.445,735292
20161028,14.437,14.445,14.391,14.399,758843
20161031,14.4,14.414,14.385,14.385,596744
20161101,14.368,14.384,14.307,14.33,471206
20161102,14.315,14.353,14.254,14.269,916803
20161103,14.287,14.292,14.219,14.226,776835
20161104,14.221,14.261,14.213,14.259,498078
20161107,14.315,14.368,14.238,14.264,494156
20161108,14.261,14.284,14.231,14.254,933746
20161109,14.147,14.185,14.101,14.101,1097356
20161110,14.105,14.116,13.846,13.853,2442817
20161111,13.818,13.834,13.727,13.803,1170300
20161114,13.696,13.742,13.589,13.627,2219574
20161115,13.631,13.907,13.631,13.891,2225221
20161116,13.833,14.014,13.833,13.964,818965
20161117,13.945,13.984,13.868,13.872,884115
20161118,13.868,13.93,13.761,13.761,1180415
20161121,13.769,13.891,13.769,13.856,956188
20161122,13.891,13.945,13.855,13.93,709359
20161123,13.853,13.914,13.844,13.899,1405214
20161125,13.908,13.961,13.9,13.939,346380
20161128,13.976,14.045,13.922,13.922,463410
20161129,13.922,13.945,13.908,13.934,841479
20161130,13.868,13.891,13.815,13.83,655588
20161201,13.804,13.815,13.72,13.766,1361523
20161202,13.761,13.799,13.738,13.769,3003745
20161205,13.761,13.792,13.738,13.784,871398
20161206,13.776,13.807,13.776,13.776,700546
20161207,13.807,13.845,13.792,13.815,1149600
20161208,13.776,13.822,13.776,13.796,982873
20161209,13.776,13.807,13.761,13.776,1039050
20161212,13.738,13.769,13.684,13.684,999058
20161213,13.7,13.73,13.692,13.7,927060
20161214,13.7,13.723,13.669,13.669,1393359
20161215,13.674,13.736,13.616,13.705,2656432
20161216,13.705,13.744,13.697,13.724,1252850
20161219,13.754,13.782,13.724,13.762,1163586
20161220,13.751,13.813,13.736,13.805,1197124
20161221,13.79,13.883,13.79,13.867,626800
20161222,13.875,13.914,13.844,13.89,709770
20161223,13.914,13.929,13.876,13.89,638385
20161227,13.89,13.906,13.829,13.848,954318
20161228,13.851,13.867,13.82,13.836,496693
20161229,13.829,13.867,13.829,13.867,363410
20161230,13.867,13.89,13.852,13.859,516727
20170103,13.836,13.991,13.813,13.96,1028706
20170104,13.983,14.122,13.975,14.114,757763
20170105,14.122,14.191,14.029,14.106,930942
20170106,14.076,14.153,14.072,14.106,379785
20170109,14.106,14.137,14.072,14.091,1285526
20170110,14.083,14.153,14.083,14.141,624408
20170111,14.13,14.222,14.129,14.222,335306
20170112,14.245,14.245,14.191,14.222,543667
20170113,14.225,14.241,14.194,14.194,425209
20170117,14.21,14.249,14.194,14.202,1934989
20170118,14.202,14.202,14.163,14.194,469594
20170119,14.179,14.21,14.024,14.07,2123746
20170120,14.047,14.101,14.008,14.082,639768
20170123,14.086,14.186,14.07,14.171,642692
20170124,14.179,14.21,14.171,14.179,526183
20170125,14.186,14.186,14.109,14.117,447582
20170126,14.124,14.194,14.109,14.171,532162
20170127,14.194,14.202,14.179,14.194,393292
20170130,14.186,14.21,14.171,14.194,448591
20170131,14.217,14.233,14.179,14.225,379195
20170201,14.241,14.241,14.194,14.233,316153
20170202,14.241,14.287,14.217,14.287,520741
20170203,14.287,14.357,14.28,14.307,642793
20170206,14.311,14.357,14.311,14.342,1453844
20170207,14.342,14.357,14.318,14.345,1028107
20170208,14.334,14.427,14.318,14.419,772802
20170209,14.419,14.435,14.373,14.404,609417
20170210,14.388,14.411,14.357,14.404,358431
20170213,14.404,14.411,14.388,14.411,345236
20170214,14.419,14.427,14.365,14.411,382598
20170215,14.39,14.445,14.359,14.421,423619
20170216,14.437,14.445,14.398,14.429,422311
20170217,14.453,14.453,14.414,14.421,463301
20170221,14.414,14.453,14.397,14.418,680750
20170222,14.41,14.437,14.387,14.41,461608
20170223,14.421,14.484,14.421,14.476,478620
20170224,14.484,14.515,14.453,14.507,436672
20170227,14.523,14.538,14.507,14.511,340737
20170228,14.521,14.53,14.505,14.513,319737
20170301,14.476,14.484,14.453,14.484,593971
20170302,14.492,14.499,14.46,14.46,656384
20170303,14.453,14.476,14.429,14.468,604300
20170306,14.484,14.492,14.437,14.453,235012
20170307,14.437,14.453,14.421,14.425,310903
20170308,14.39,14.398,14.305,14.32,889778
20170309,14.312,14.312,14.203,14.242,940340
20170310,14.266,14.281,14.211,14.266,642630
20170313,14.266,14.289,14.25,14.266,246299
20170314,14.266,14.297,14.25,14.289,433825
20170315,14.305,14.422,14.289,14.422,458790
20170316,14.432,14.469,14.421,14.451,262395
20170317,14.469,14.5,14.43,14.488,353066
20170320,14.504,14.508,14.473,14.496,373102
20170321,14.5,14.5,14.438,14.461,264812
20170322,14.469,14.492,14.441,14.488,718354
20170323,14.492,14.539,14.485,14.531,585609
20170324,14.539,14.571,14.524,14.539,403980
20170327,14.516,14.547,14.508,14.539,315724
20170328,14.547,14.555,14.531,14.543,557604
20170329,14.571,14.586,14.539,14.547,1872000
20170330,14.539,14.578,14.539,14.575,348906
20170331,14.586,14.602,14.562,14.594,449135
20170403,14.613,14.735,14.603,14.699,567797
20170404,14.704,14.735,14.672,14.723,241100
20170405,14.743,14.75,14.68,14.68,301855
20170406,14.719,14.743,14.68,14.735,281291
20170407,14.758,14.758,14.711,14.711,241987
20170410,14.731,14.774,14.723,14.754,293310
20170411,14.735,14.743,14.704,14.735,239802
20170412,14.735,14.758,14.719,14.754,196486
20170413,14.743,14.767,14.728,14.755,251235
20170417,14.743,14.806,14.743,14.798,298487
20170418,14.798,14.798,14.743,14.791,448141
20170419,14.743,14.775,14.743,14.759,287588
20170420,14.747,14.783,14.739,14.774,225282
20170421,14.791,14.806,14.775,14.806,324197
20170424,14.814,14.83,14.791,14.83,296128
20170425,14.83,14.845,14.814,14.818,261779
20170426,14.819,14.83,14.803,14.811,192129
20170427,14.814,14.838,14.798,14.83,235578
20170428,14.855,14.861,14.816,14.816,259480
20170501,14.838,14.846,14.814,14.846,167489
20170502,14.845,14.877,14.823,14.873,276201
20170503,14.869,14.908,14.861,14.9,172481
20170504,14.916,14.924,14.877,14.889,731570
20170505,14.916,14.916,14.861,14.916,824529
20170508,14.924,14.932,14.893,14.916,1041627
20170509,14.932,14.932,14.908,14.924,313582
20170510,14.916,14.94,14.897,14.94,241530
20170511,14.909,14.94,14.909,14.925,247952
20170512,14.932,14.955,14.91,14.94,343609
20170515,14.926,14.966,14.926,14.95,318181
20170516,14.95,14.982,14.934,14.982,234517
20170517,14.966,14.982,14.918,14.926,294173
20170518,14.911,14.942,14.904,14.911,253563
20170519,14.921,14.95,14.913,14.921,183877
20170522,14.911,14.95,14.911,14.946,278546
20170523,14.95,14.982,14.944,14.974,247329
20170524,14.95,14.974,14.95,14.974,244730
20170525,14.974,14.989,14.966,14.989,223921
20170526,14.982,15.037,14.974,15.021,292032
20170530,15.013,15.029,14.997,15.005,451863
20170531,15.015,15.029,14.991,14.999,366481
20170601,15.005,15.029,14.997,15.005,333309
20170602,15.029,15.06,15.021,15.049,280280
20170605,15.037,15.06,15.029,15.045,185882
20170606,15.021,15.053,15.013,15.029,227315
20170607,15.005,15.029,14.998,15.021,310057
20170608,15.021,15.029,14.997,15.017,372563
20170609,15.015,15.029,14.999,14.999,204044
20170612,14.997,15.005,14.977,14.995,207058
20170613,14.982,15.013,14.974,15.013,232448
20170614,15.021,15.053,15.007,15.037,269919
20170615,15.024,15.056,15.024,15.048,354372
20170616,15.032,15.056,15.01,15.056,257120
20170619,15.06,15.088,15.036,15.084,435255
20170620,15.084,15.103,15.06,15.092,270617
20170621,15.072,15.088,15.064,15.072,295901
20170622,15.066,15.111,15.066,15.09,293167
20170623,15.088,15.119,15.088,15.103,188316
20170626,15.103,15.151,15.103,15.135,299097
20170627,15.103,15.135,15.103,15.107,389275
20170628,15.119,15.135,15.107,15.135,282235
20170629,15.119,15.135,15.095,15.111,262869
20170630,15.127,15.135,15.103,15.123,286806
20170703,15.151,15.151,15.135,15.151,152835
20170705,15.159,15.191,15.143,15.187,362479
20170706,15.175,15.191,15.159,15.167,415769
20170707,15.151,15.175,15.135,15.143,266212
20170710,15.167,15.175,15.143,15.159,428093
20170711,15.151,15.167,15.119,15.135,469237
20170712,15.167,15.175,15.127,15.151,1212907
20170713,15.151,15.175,15.127,15.135,235272
20170714,15.122,15.162,15.122,15.15,378918
20170717,15.146,15.162,15.122,15.13,730582
20170718,15.122,15.154,15.122,15.154,250530
20170719,15.162,15.202,15.147,15.162,344167
20170720,15.178,15.186,15.165,15.174,272180
20170721,15.17,15.202,15.154,15.198,216491
20170724,15.211,15.226,15.203,15.215,247237
20170725,15.209,15.21,15.146,15.154,257613
20170726,15.162,15.186,15.154,15.166,205955
20170727,15.178,15.178,15.154,15.162,165664
20170728,15.168,15.17,15.152,15.152,214519
20170731,15.178,15.186,15.162,15.178,330449
20170801,15.202,15.218,15.178,15.218,194438
20170802,15.21,15.226,15.202,15.214,203693
20170803,15.218,15.234,15.202,15.218,277632
20170804,15.242,15.242,15.206,15.23,239335
20170807,15.218,15.226,15.202,15.222,248453
20170808,15.218,15.234,15.194,15.202,208936
20170809,15.186,15.202,15.17,15.186,224225
20170810,15.17,15.17,15.043,15.051,620776
20170811,15.059,15.075,15.003,15.043,763285
20170814,15.083,15.13,15.083,15.122,813923
20170815,15.126,15.142,15.118,15.142,191426
20170816,15.138,15.174,15.138,15.146,203529
20170817,15.166,15.166,15.11,15.11,247297
20170818,15.118,15.142,15.11,15.13,274838
20170821,15.142,15.19,15.11,15.126,481690
20170822,15.138,15.15,15.13,15.13,983023
20170823,15.102,15.158,15.006,15.126,338025
20170824,15.142,15.15,15.126,15.134,172271
20170825,15.15,15.182,15.118,15.138,209080
20170828,15.158,15.166,15.142,15.158,273334
20170829,15.15,15.166,15.136,15.138,254585
20170830,15.158,15.182,15.15,15.171,168782
20170831,15.186,15.23,15.178,15.226,198988
20170901,15.23,15.246,15.214,15.222,290163
20170905,15.23,15.238,15.206,15.23,158720
20170906,15.222,15.246,15.214,15.238,159760
20170907,15.238,15.254,15.19,15.222,321186
20170908,15.222,15.238,15.166,15.166,156528
20170911,15.174,15.222,15.174,15.214,162614
20170912,15.198,15.23,15.198,15.222,193135
20170913,15.214,15.238,15.214,15.222,111255
20170914,15.238,15.238,15.206,15.206,139300
20170915,15.198,15.23,15.198,15.222,155259
20170918,15.21,15.25,15.202,15.218,288173
20170919,15.226,15.234,15.218,15.218,149655
20170920,15.222,15.226,15.198,15.206,173137
20170921,15.202,15.234,15.202,15.21,230121
20170922,15.218,15.226,15.202,15.21,154834
20170925,15.218,15.25,15.202,15.242,538313
20170926,15.242,15.25,15.218,15.242,568821
20170927,15.218,15.242,15.202,15.222,209505
20170928,15.218,15.226,15.202,15.226,171792
20170929,15.226,15.242,15.21,15.23,399493
20171002,15.234,15.25,15.21,15.21,410150
20171003,15.218,15.226,15.185,15.189,308875
20171004,15.177,15.226,15.177,15.185,281742
20171005,15.185,15.21,15.161,15.161,228533
20171006,15.181,15.185,15.085,15.109,336050
20171009,15.105,15.113,15.057,15.093,327338
20171010,15.089,15.137,15.081,15.113,206150
20171011,15.122,15.153,15.122,15.138,252198
20171012,15.145,15.193,15.137,15.189,362276
20171013,15.193,15.202,15.169,15.193,187835
20171016,15.193,15.218,15.185,15.185,125015
20171017,15.185,15.21,15.177,15.185,229471
20171018,15.21,15.21,15.167,15.202,378847
20171019,15.21,15.21,15.185,15.21,219329
20171020,15.177,15.25,15.177,15.242,320290
20171023,15.269,15.269,15.229,15.257,184343
20171024,15.261,15.269,15.229,15.257,291361
20171025,15.237,15.237,15.188,15.201,289279
20171026,15.229,15.229,15.18,15.188,189279
20171027,15.197,15.229,15.197,15.205,234505
20171030,15.213,15.229,15.164,15.168,224565
20171031,15.172,15.221,15.172,15.201,167550
20171101,15.221,15.229,15.197,15.205,265394
20171102,15.229,15.237,15.197,15.237,250776
20171103,15.237,15.245,15.213,15.229,295148
20171106,15.229,15.245,15.205,15.209,251848
20171107,15.221,15.229,15.188,15.221,216986
20171108,15.221,15.229,15.197,15.221,224074
20171109,15.197,15.221,15.188,15.213,205023
20171110,15.221,15.221,15.164,15.188,491219
20171113,15.172,15.237,15.172,15.213,1733208
20171114,15.229,15.245,15.213,15.225,244450
20171115,15.213,15.245,15.188,15.213,336804
20171116,15.229,15.269,15.213,15.261,267021
20171117,15.261,15.35,15.256,15.35,262199
20171120,15.337,15.402,15.337,15.394,437163
20171121,15.373,15.41,15.373,15.39,212370
20171122,15.394,15.418,15.385,15.418,291944
20171124,15.434,15.434,15.41,15.43,142440
20171127,15.426,15.458,15.41,15.434,555785
20171128,15.434,15.442,15.377,15.394,309876
20171129,15.394,15.41,15.329,15.385,424866
20171130,15.369,15.41,15.361,15.377,425292
20171201,15.361,15.41,15.361,15.41,213314
20171204,15.418,15.434,15.41,15.418,233703
20171205,15.426,15.434,15.402,15.434,254618
20171206,15.426,15.442,15.418,15.434,223733
20171207,15.426,15.466,15.426,15.466,235786
20171208,15.45,15.483,15.45,15.475,322067
20171211,15.483,15.483,15.434,15.442,202819
20171212,15.434,15.434,15.394,15.402,176219
20171213,15.402,15.418,15.329,15.357,319912
20171214,15.377,15.394,15.331,15.353,502390
20171215,15.361,15.402,15.349,15.394,504521
20171218,15.384,15.416,15.368,15.384,414273
20171219,15.408,15.416,15.359,15.365,270700
20171220,15.376,15.416,15.359,15.359,255158
20171221,15.376,15.4,15.351,15.384,407641
20171222,15.376,15.408,15.368,15.376,300206
20171226,15.376,15.384,15.351,15.368,257351
20171227,15.351,15.376,15.335,15.376,447819
20171228,15.384,15.384,15.351,15.359,225845
20171229,15.351,15.376,15.343,15.368,400884
20180102,15.384,15.392,15.188,15.205,1102735
20180103,15.232,15.278,15.191,15.228,446978
20180104,15.254,15.286,15.213,15.229,516933
20180105,15.241,15.27,15.241,15.249,321067
20180108,15.254,15.302,15.254,15.286,401988
20180109,15.302,15.311,15.27,15.294,336894
20180110,15.262,15.278,15.221,15.262,573313
20180111,15.262,15.294,15.262,15.286,250515
20180112,15.278,15.302,15.245,15.262,445297
20180116,15.319,15.319,15.221,15.221,508327
20180117,15.237,15.237,15.188,15.205,751949
20180118,15.18,15.18,15.148,15.148,589230
20180119,15.14,15.229,15.123,15.18,570473
20180122,15.166,15.188,15.141,15.149,465695
20180123,15.139,15.197,15.139,15.197,658935
20180124,15.188,15.188,15.156,15.18,1215627
20180125,15.172,15.197,15.139,15.18,381581
20180126,15.197,15.205,15.123,15.148,719084
20180129,15.074,15.099,15.009,15.017,865016
20180130,15,15.017,14.927,14.968,1152509
20180131,14.992,15.041,14.985,15.041,418002
20180201,15.024,15.025,14.967,14.967,315409
20180202,14.919,14.951,14.845,14.886,815041
20180205,14.812,14.911,14.788,14.853,891944
20180206,14.747,14.911,14.723,14.894,769753
20180207,14.886,15,14.886,14.976,546561
20180208,14.96,14.968,14.894,14.898,691094
20180209,14.911,14.96,14.812,14.956,1014835
20180212,14.968,15.017,14.96,14.984,583977
20180213,14.96,15,14.96,14.984,385796
20180214,14.932,14.984,14.932,14.961,393583
20180215,14.968,15,14.932,14.992,266665
20180216,14.969,15.033,14.969,14.993,244809
20180220,14.943,15.066,14.911,15.033,457660
20180221,15.058,15.107,15.05,15.066,278738
20180222,15.058,15.115,15.042,15.074,395241
20180223,15.083,15.148,15.083,15.14,263265
20180226,15.14,15.189,15.128,15.173,532254
20180227,15.189,15.23,15.173,15.214,543673
20180228,15.255,15.255,15.206,15.243,240001
20180301,15.263,15.271,15.23,15.247,342433
20180302,15.214,15.255,15.206,15.243,199772
20180305,15.23,15.296,15.227,15.288,244457
20180306,15.313,15.337,15.304,15.329,492649
20180307,15.296,15.329,15.293,15.321,178135
20180308,15.313,15.345,15.305,15.341,219050
20180309,15.362,15.378,15.321,15.321,186767
20180312,15.304,15.329,15.271,15.271,260984
20180313,15.271,15.313,15.271,15.292,219623
20180314,15.304,15.37,15.296,15.354,1750457
20180315,15.366,15.378,15.337,15.341,286251
20180316,15.362,15.378,15.345,15.362,149782
20180319,15.344,15.352,15.315,15.344,229299
20180320,15.327,15.377,15.31,15.319,360544
20180321,15.294,15.327,15.294,15.319,251637
20180322,15.269,15.319,15.269,15.286,398331
20180323,15.292,15.302,15.25,15.25,233602
20180326,15.261,15.344,15.259,15.269,313681
20180327,15.286,15.344,15.269,15.294,292577
20180328,15.261,15.311,15.253,15.294,307247
20180329,15.286,15.319,15.278,15.319,244172
20180402,15.344,15.344,15.286,15.302,311998
20180403,15.319,15.319,15.203,15.245,399918
20180404,15.195,15.269,15.195,15.265,346483
20180405,15.228,15.278,15.228,15.245,370380
20180406,15.228,15.245,15.228,15.236,315414
20180409,15.245,15.261,15.229,15.237,173479
20180410,15.236,15.261,15.228,15.245,210023
20180411,15.228,15.261,15.228,15.236,162149
20180412,15.228,15.236,15.203,15.221,249850
20180413,15.236,15.278,15.195,15.203,262812
20180416,15.212,15.228,15.187,15.212,723551
20180417,15.22,15.228,15.203,15.224,244519
20180418,15.245,15.253,15.212,15.22,480870
20180419,15.195,15.22,15.17,15.212,287761
20180420,15.203,15.245,15.17,15.245,386334
20180423,15.224,15.241,15.183,15.224,279107
20180424,15.216,15.249,15.158,15.166,248995
20180425,15.15,15.174,15.108,15.133,351919
20180426,15.141,15.183,15.136,15.15,180562
20180427,15.15,15.174,15.15,15.17,121096
20180430,15.166,15.183,15.15,15.17,215020
20180501,15.174,15.191,15.158,15.187,253383
20180502,15.166,15.199,15.166,15.183,413815
20180503,15.191,15.216,15.166,15.166,253898
20180504,15.15,15.241,15.15,15.183,215227
20180507,15.2,15.232,15.2,15.217,311435
20180508,15.191,15.232,15.133,15.133,356591
20180509,15.133,15.15,15.111,15.15,459036
20180510,15.141,15.166,15.125,15.141,338500
20180511,15.133,15.191,15.108,15.191,285401
20180514,15.183,15.216,15.183,15.199,241422
20180515,15.191,15.191,15.133,15.158,728873
20180516,15.133,15.166,15.116,15.15,240086
20180517,15.116,15.158,15.116,15.133,266896
20180518,15.108,15.158,15.108,15.154,188647
20180521,15.161,15.169,15.136,15.136,257794
20180522,15.153,15.153,15.128,15.144,163879
20180523,15.128,15.178,15.128,15.169,434750
20180524,15.178,15.278,15.169,15.274,936190
20180525,15.294,15.344,15.249,15.261,424546
20180529,15.236,15.286,15.229,15.269,322970
20180530,15.269,15.303,15.261,15.269,189421
20180531,15.278,15.286,15.253,15.286,216118
20180601,15.278,15.344,15.278,15.336,186388
20180604,15.353,15.361,15.328,15.353,164737
20180605,15.336,15.394,15.336,15.394,244071
20180606,15.386,15.428,15.386,15.419,151696
20180607,15.415,15.436,15.401,15.432,164966
20180608,15.403,15.444,15.403,15.436,191213
20180611,15.428,15.444,15.411,15.419,242430
20180612,15.419,15.444,15.394,15.403,227093
20180613,15.394,15.403,15.369,15.369,178594
20180614,15.394,15.419,15.386,15.386,193107
20180615,15.386,15.419,15.386,15.415,133236
20180618,15.428,15.453,15.411,15.428,159069
20180619,15.411,15.461,15.394,15.432,412244
20180620,15.419,15.428,15.386,15.386,214698
20180621,15.373,15.394,15.348,15.357,225453
20180622,15.386,15.386,15.352,15.369,152978
20180625,15.377,15.386,15.352,15.369,183601
20180626,15.361,15.377,15.352,15.373,108512
20180627,15.369,15.386,15.352,15.352,159386
20180628,15.352,15.403,15.352,15.39,205531
20180629,15.419,15.461,15.399,15.432,135754
20180702,15.399,15.52,15.39,15.491,272047
20180703,15.491,15.561,15.483,15.558,319158
20180705,15.678,15.678,15.536,15.595,651043
20180706,15.595,15.67,15.591,15.624,194904
20180709,15.62,15.628,15.578,15.603,190837
20180710,15.628,15.628,15.586,15.595,183762
20180711,15.578,15.603,15.561,15.566,213195
20180712,15.595,15.595,15.52,15.545,138404
20180713,15.528,15.545,15.453,15.49,186987
20180716,15.511,15.536,15.429,15.441,151796
20180717,15.419,15.436,15.39,15.39,171701
20180718,15.386,15.419,15.377,15.377,175740
20180719,15.403,15.411,15.377,15.394,90555
20180720,15.393,15.478,15.393,15.469,209537
20180723,15.446,15.48,15.446,15.459,206001
20180724,15.45,15.48,15.441,15.458,188714
20180725,15.438,15.48,15.438,15.471,195410
20180726,15.446,15.463,15.404,15.438,779993
20180727,15.446,15.455,15.396,15.396,211775
20180730,15.404,15.421,15.387,15.387,168883
20180731,15.396,15.438,15.388,15.413,162118
20180801,15.404,15.429,15.358,15.371,250269
20180802,15.354,15.396,15.354,15.388,185715
20180803,15.379,15.455,15.362,15.413,245035
20180806,15.429,15.438,15.421,15.429,298847
20180807,15.429,15.438,15.412,15.42,237169
20180808,15.438,15.446,15.413,15.438,207280
20180809,15.421,15.446,15.404,15.408,181679
20180810,15.396,15.421,15.371,15.379,147922
20180813,15.379,15.429,15.379,15.4,124416
20180814,15.413,15.446,15.398,15.413,187010
20180815,15.413,15.463,15.404,15.446,236338
20180816,15.446,15.48,15.446,15.455,199328
20180817,15.455,15.488,15.438,15.48,163910
20180820,15.48,15.531,15.48,15.505,306336
20180821,15.497,15.522,15.497,15.514,202791
20180822,15.514,15.531,15.505,15.505,172591
20180823,15.505,15.522,15.488,15.505,192100
20180824,15.501,15.547,15.493,15.543,161572
20180827,15.556,15.564,15.531,15.539,178794
20180828,15.531,15.581,15.524,15.581,218443
20180829,15.573,15.598,15.556,15.59,235347
20180830,15.581,15.606,15.564,15.564,235027
20180831,15.59,15.606,15.581,15.606,118012
20180904,15.593,15.606,15.525,15.525,160074
20180905,15.539,15.564,15.471,15.488,475514
20180906,15.514,15.514,15.446,15.471,325471
20180907,15.446,15.497,15.391,15.404,358626
20180910,15.421,15.471,15.396,15.455,284998
20180911,15.446,15.497,15.446,15.471,253704
20180912,15.463,15.531,15.429,15.438,2276086
20180913,15.463,15.471,15.429,15.433,1074517
20180914,15.421,15.455,15.396,15.446,576623
20180917,15.421,15.455,15.421,15.421,138612
20180918,15.404,15.455,15.404,15.429,360062
20180919,15.429,15.429,15.374,15.379,182437
20180920,15.37,15.387,15.353,15.37,244062
20180921,15.37,15.387,15.362,15.383,591102
20180924,15.37,15.413,15.353,15.413,408912
20180925,15.404,15.413,15.345,15.362,427308
20180926,15.362,15.387,15.353,15.37,273170
