Date,Open,High,Low,Close,Volume
20080214,11.443,11.546,11.4,11.43,167769
20080215,11.291,11.412,11.285,11.364,172305
20080219,11.54,11.625,11.43,11.455,213148
20080220,11.388,11.57,11.364,11.516,279884
20080221,11.491,11.607,11.443,11.443,126454
20080222,11.503,11.558,11.37,11.552,148319
20080225,11.601,11.783,11.534,11.74,345092
20080226,11.765,11.971,11.734,11.904,558355
20080227,11.765,12.002,11.765,11.935,365374
20080228,11.771,11.892,11.771,11.832,118241
20080229,11.777,11.777,11.455,11.503,223067
20080303,11.528,11.528,11.333,11.406,533635
20080304,11.248,11.333,11.181,11.297,256722
20080305,11.297,11.503,11.297,11.412,109269
20080306,11.437,11.437,11.187,11.212,256656
20080307,11.181,11.297,11.066,11.139,228577
20080310,11.108,11.218,10.969,10.993,468950
20080311,11.358,11.358,11.005,11.333,328242
20080312,11.382,11.461,11.327,11.327,146036
20080313,11.473,11.473,11.169,11.406,141442
20080314,11.272,11.473,11.042,11.139,167367
20080317,10.956,11.017,10.683,10.811,272529
20080318,10.884,11.218,10.811,11.206,156434
20080319,11.242,11.242,10.847,10.853,129510
20080320,10.668,11.116,10.668,11.11,218533
20080324,11.165,11.399,11.141,11.331,175718
20080325,11.399,11.552,11.374,11.516,136698
20080326,11.466,11.497,11.387,11.43,92647
20080327,11.589,11.595,11.423,11.43,135227
20080328,11.522,11.522,11.288,11.325,95684
20080331,11.288,11.417,11.288,11.387,70952
20080401,11.485,11.755,11.485,11.731,527262
20080402,11.645,11.915,11.645,11.841,159154
20080403,11.921,11.921,11.663,11.854,119118
20080404,11.792,11.927,11.792,11.854,176729
20080407,11.915,11.983,11.872,11.884,145369
20080408,11.749,11.817,11.743,11.786,96990
20080409,11.78,11.823,11.663,11.675,100240
20080410,11.632,11.706,11.565,11.663,186814
20080411,11.503,11.608,11.503,11.534,121481
20080414,11.559,11.583,11.497,11.552,135347
20080415,11.62,11.62,11.534,11.583,127759
20080416,11.663,11.921,11.663,11.915,231545
20080417,11.829,11.97,11.811,11.884,119884
20080418,12.032,12.099,12.007,12.032,223220
20080421,12.173,12.173,11.97,12.019,99498
20080422,11.933,12.007,11.897,11.952,189895
20080423,11.927,11.952,11.835,11.903,161249
20080424,12.112,12.112,11.749,11.927,90862
20080425,11.946,12.056,11.94,12.026,114521
20080428,12.056,12.124,12.05,12.062,149465
20080429,11.983,12.056,11.909,11.958,148586
20080430,12.013,12.13,12.013,12.032,169598
20080501,11.976,12.161,11.976,12.118,193038
20080502,12.271,12.29,12.204,12.271,116131
20080505,12.204,12.259,12.198,12.198,171076
20080506,12.161,12.29,12.106,12.284,352982
20080507,12.284,12.284,12.093,12.112,154594
20080508,12.216,12.222,12.155,12.185,156898
20080509,12.081,12.179,12.081,12.167,117948
20080512,12.185,12.29,12.167,12.265,222975
20080513,12.247,12.247,12.099,12.161,231338
20080514,12.142,12.241,12.142,12.167,151530
20080515,12.228,12.351,12.192,12.339,107489
20080516,12.388,12.468,12.382,12.45,199681
20080519,12.474,12.542,12.431,12.456,193141
20080520,12.413,12.413,12.321,12.37,107299
20080521,12.382,12.4,12.192,12.198,141102
20080522,12.296,12.37,12.296,12.314,169332
20080523,12.321,12.321,12.161,12.21,112486
20080527,12.265,12.443,12.069,12.149,89026
20080528,12.13,12.198,12.099,12.185,168939
20080529,12.112,12.228,12.093,12.185,105749
20080530,12.235,12.271,12.198,12.241,104702
20080602,12.118,12.118,12.007,12.063,147161
20080603,12.05,12.112,11.958,12.019,142665
20080604,11.983,12.044,11.921,11.964,126274
20080605,11.995,12.198,11.995,12.198,138554
20080606,12.063,12.063,11.86,11.872,134184
20080609,11.854,11.884,11.737,11.78,153563
20080610,11.682,11.706,11.448,11.614,234136
20080611,11.669,11.669,11.43,11.43,189802
20080612,11.405,11.509,11.331,11.405,280914
20080613,11.399,11.675,11.399,11.54,365377
20080616,11.632,11.682,11.552,11.62,62751
20080617,11.608,11.89,11.602,11.62,160657
20080618,11.485,11.571,11.46,11.516,119013
20080619,11.454,11.528,11.43,11.491,152751
20080620,11.514,11.514,11.189,11.189,132889
20080623,11.17,11.245,11.145,11.176,390817
20080624,11.056,11.201,10.794,11.069,421282
20080625,11.058,11.357,11.058,11.208,243804
20080626,11.27,11.27,10.933,10.933,209180
20080627,10.877,11.008,10.833,10.902,198563
20080630,11.401,11.401,10.914,10.92,162962
20080701,10.739,10.895,10.677,10.808,525464
20080702,10.714,10.902,10.577,10.577,195867
20080703,10.402,10.789,10.052,10.633,224020
20080707,10.383,10.708,10.365,10.49,275038
20080708,10.371,10.696,10.371,10.671,264871
20080709,10.602,10.827,10.421,10.546,123041
20080710,10.764,10.764,10.496,10.515,247941
20080711,10.521,10.539,10.302,10.371,195859
20080714,10.308,10.77,10.302,10.308,269957
20080715,10.034,10.265,9.959,9.971,486872
20080716,9.846,10.452,9.834,10.446,209954
20080717,10.764,10.764,10.271,10.652,328010
20080718,10.552,10.839,10.552,10.783,136215
20080721,10.77,11.045,10.758,10.77,151043
20080722,10.627,10.902,10.49,10.87,189506
20080723,11.226,11.226,10.746,10.995,173137
20080724,11.201,11.239,10.702,10.702,128446
20080725,10.664,10.92,10.664,10.758,96317
20080728,10.789,10.789,10.552,10.552,103040
20080729,10.508,10.777,10.508,10.752,163179
20080730,10.764,10.964,10.764,10.908,145837
20080731,10.795,10.97,10.764,10.789,160009
20080801,10.752,10.764,10.602,10.677,147119
20080804,10.614,10.652,10.49,10.558,107096
20080805,10.714,10.977,10.571,10.964,175968
20080806,11.158,11.158,10.858,10.958,162058
20080807,10.802,10.927,10.714,10.727,76250
20080808,10.639,10.933,10.639,10.889,104621
20080811,10.808,11.089,10.808,10.902,157909
20080812,10.808,10.958,10.808,10.839,144710
20080813,10.858,10.858,10.583,10.708,92328
20080814,10.721,10.783,10.614,10.733,174207
20080815,10.764,10.783,10.621,10.671,216354
20080818,10.527,10.683,10.521,10.539,179973
20080819,10.521,10.533,10.302,10.34,197901
20080820,10.34,10.383,10.202,10.327,462109
20080821,10.184,10.433,10.177,10.39,172665
20080822,10.402,10.533,9.896,10.483,93808
20080825,10.602,10.602,10.315,10.315,100870
20080826,10.24,10.415,10.24,10.321,184599
20080827,10.271,10.602,9.99,10.471,219396
20080828,10.477,10.727,10.477,10.708,161658
20080829,10.596,10.727,10.558,10.658,126252
20080902,10.771,10.783,10.571,10.583,214498
20080903,10.44,10.602,10.352,10.564,182065
20080904,10.496,10.496,10.196,10.215,123180
20080905,10.04,10.215,9.99,10.152,306863
20080908,10.246,10.483,10.246,10.396,501246
20080909,10.315,10.508,10.052,10.071,140585
20080910,10.084,10.308,10.084,10.215,116809
20080911,9.777,10.177,9.745,10.171,431151
20080912,10.159,10.352,10.009,10.327,408050
20080915,9.747,10.084,9.747,9.753,282576
20080916,9.316,9.934,9.284,9.909,645617
20080917,9.609,9.74,9.372,9.447,483681
20080918,9.378,9.928,9.284,9.896,500364
20080919,10.878,11.338,10.078,10.545,318008
20080922,10.179,10.482,10.148,10.185,253228
20080923,10.135,10.217,9.959,9.99,166303
20080924,9.959,10.091,9.959,9.997,235490
20080925,9.977,10.299,9.939,10.097,189119
20080926,9.877,10.337,9.877,10.337,541248
20080929,11.03,11.03,8.901,9.102,562009
20080930,9.512,9.6,8.825,9.449,453771
20081001,10.022,10.022,9.266,9.417,176842
20081002,9.398,9.417,9.14,9.146,236701
20081003,8.907,9.512,8.907,9.083,235221
20081006,8.567,8.819,8.132,8.523,786166
20081007,7.962,8.686,7.527,8.019,513917
20081008,7.704,8.208,7.565,7.779,714215
20081009,7.603,8.145,7.219,7.37,647186
20081010,6.973,7.622,6.7147,7.054,735254
20081013,7.162,7.93,7.162,7.912,282688
20081014,8.409,8.655,7.716,7.905,507544
20081015,8.182,8.182,7.181,7.181,198014
20081016,7.483,7.483,6.8155,7.345,216487
20081017,6.9604,7.616,6.9604,7.345,302953
20081020,7.263,7.678,7.244,7.628,177044
20081021,7.559,7.597,7.307,7.307,480415
20081022,7.093,7.193,6.721,6.8029,396233
20081023,7.067,7.067,6.551,6.8533,282401
20081024,6.6077,6.6077,6.173,6.5069,246548
20081027,6.173,6.4061,5.9904,6.173,360385
20081028,6.677,6.6832,6.0722,6.6832,216573
20081029,6.5888,7.105,6.551,7.023,282417
20081030,7.269,7.269,7.004,7.193,146384
20081031,7.112,7.502,6.8848,7.137,585291
20081103,7.231,7.559,7.143,7.225,141150
20081104,7.364,7.729,7.294,7.678,194133
20081105,7.811,7.811,7.37,7.37,303403
20081106,6.9289,7.382,6.7903,6.8722,672511
20081107,7.067,7.168,6.885,7.036,297195
20081110,6.9541,7.244,6.8344,6.8974,206314
20081111,6.7714,6.7714,6.5258,6.6266,168446
20081112,6.6832,6.6832,6.173,6.236,330782
20081113,6.1289,6.6644,5.9841,6.6644,342098
20081114,6.3809,6.5258,6.1982,6.2549,368315
20081117,6.2927,6.2927,6.0848,6.11,209218
20081118,6.2234,6.2234,5.9085,6.003,201819
20081119,5.8959,6.0911,5.6691,5.6691,267493
20081120,5.5494,5.6313,5.1967,5.203,609377
20081121,5.6187,5.6187,5.2345,5.5809,415991
20081124,5.6628,6.1793,5.5872,6.0974,258613
20081125,6.3179,6.3179,5.9841,6.1415,265657
20081126,5.9526,6.3305,5.9526,6.3053,378302
20081128,6.3809,6.4565,6.2675,6.4502,174317
20081201,6.0848,6.2486,5.8644,5.8644,185067
20081202,6.0093,6.1478,5.8581,5.9967,171287
20081203,5.7636,6.1541,5.7636,6.0974,272506
20081204,6.0156,6.0911,5.8266,5.8581,256211
20081205,5.7762,6.0344,5.688,6.0282,249171
20081208,6.3179,6.425,6.1982,6.3431,274918
20081209,6.3683,6.4502,6.2486,6.299,565692
20081210,6.299,6.4754,6.299,6.4376,195771
20081211,6.3305,6.5573,6.299,6.3305,300588
20081212,6.1352,6.4061,6.1352,6.362,240257
20081215,6.4187,6.4565,6.3116,6.3746,153768
20081216,6.4943,6.7588,6.3746,6.7399,281511
20081217,6.614,6.7462,6.5951,6.721,472283
20081218,6.8218,6.8218,6.4124,6.4943,431314
20081219,6.467,6.594,6.3717,6.4098,333423
20081222,6.4416,6.5241,6.3036,6.378,239471
20081223,6.486,6.4987,6.3463,6.3971,324373
20081224,6.3272,6.4034,6.3272,6.3907,171889
20081226,6.467,6.4733,6.3717,6.4416,161105
20081229,6.378,6.4797,6.3336,6.4479,498450
20081230,6.4987,6.6258,6.4479,6.599,477318
20081231,6.5622,6.7211,6.5622,6.702,368679
20090102,6.6846,6.8862,6.6592,6.8689,182276
20090105,6.9688,6.9752,6.7655,6.8926,161487
20090106,6.918,7.058,6.8799,7.026,188506
20090107,7.051,7.051,6.81,6.8354,124951
20090108,6.8735,6.9434,6.8228,6.9434,124478
20090109,6.9116,6.9371,6.792,6.81,202376
20090112,6.7719,6.7782,6.5622,6.594,217297
20090113,6.486,6.5432,6.4416,6.5114,201936
20090114,6.4479,6.4479,6.1493,6.1874,223810
20090115,6.1887,6.2954,6.0044,6.2141,162413
20090116,6.3717,6.3717,6.0223,6.2065,195600
20090120,5.8596,5.9079,5.4338,5.5164,558404
20090121,5.5522,5.7174,5.4505,5.7174,478590
20090122,5.6792,5.6792,5.3997,5.5585,179907
20090123,5.3998,5.6221,5.3471,5.5713,157362
20090126,5.711,5.8825,5.7046,5.7809,335146
20090127,5.8253,5.9715,5.8253,5.9143,195732
20090128,6.1557,6.2891,6.1557,6.2256,328221
20090129,6.0223,6.035,5.8575,5.8575,112118
20090130,5.9397,5.9588,5.7301,5.7428,167650
20090202,5.6602,5.7237,5.5903,5.6983,162875
20090203,5.7301,5.8698,5.7148,5.819,111596
20090204,5.8652,5.9333,5.7508,5.7953,125759
20090205,5.7809,5.927,5.7154,5.8762,145765
20090206,5.9333,6.1176,5.9333,6.0922,107787
20090209,6.1557,6.1747,6.035,6.1303,249681
20090210,6.143,6.143,5.7541,5.7999,202805
20090211,5.9016,5.9079,5.7555,5.8253,248855
20090212,5.6855,5.8253,5.6474,5.8253,252803
20090213,5.8444,5.8571,5.7174,5.7745,147607
20090217,5.5331,5.5967,5.368,5.368,443060
20090218,5.3807,5.4442,5.2854,5.3426,292048
20090219,5.4696,5.4823,5.3044,5.3108,278417
20090220,5.1901,5.279,5.1011,5.2091,763117
20090223,5.279,5.3044,4.9995,5.0122,767237
20090224,4.9666,5.2854,4.9666,5.2841,272907
20090225,5.2409,5.2854,5.0694,5.1901,214295
20090226,5.2091,5.3934,5.2091,5.2663,271359
20090227,5.1964,5.279,5.1091,5.1774,123313
20090302,5.0567,5.0567,4.8026,4.8089,419445
20090303,4.8216,4.9169,4.7454,4.7899,325838
20090304,4.8725,5.0503,4.847,4.9804,273470
20090305,4.8407,4.8852,4.6882,4.7327,387723
20090306,4.7149,4.8598,4.6386,4.7276,244662
20090309,4.6247,4.7009,4.5104,4.5802,892383
20090310,4.5929,5.0059,4.5802,4.9995,350792
20090311,5.1329,5.1329,4.9233,4.9996,293706
20090312,4.8089,5.2219,4.7899,5.1837,251553
20090313,5.26,5.279,5.1329,5.2091,298562
20090316,5.26,5.4505,5.26,5.2729,162499
20090317,5.2067,5.4887,5.2067,5.4861,223400
20090318,5.4887,5.6729,5.3235,5.6221,139595
20090319,5.7046,5.7745,5.603,5.603,155854
20090320,5.7088,5.7088,5.4941,5.5304,147819
20090323,5.7597,5.97,5.7088,5.97,166208
20090324,5.8426,5.9381,5.7597,5.7661,176527
20090325,5.8298,6.0592,5.6904,5.8553,219463
20090326,5.9573,5.97,5.8108,5.9173,156120
20090327,5.8744,5.8744,5.7088,5.747,168105
20090330,5.6578,5.6578,5.4029,5.473,174735
20090331,5.6186,5.6897,5.5485,5.6186,110391
20090401,5.6451,5.7916,5.575,5.7789,92279
20090402,5.9636,6.1548,5.9509,6.0273,138459
20090403,6.1038,6.1675,6.021,6.1548,105309
20090406,6.021,6.0719,5.9381,6.0592,100351
20090407,5.8999,5.9764,5.8808,5.9318,136318
20090408,5.919,6.0273,5.9038,5.9891,58147
20090409,6.142,6.2057,6.1167,6.2,141955
20090413,6.2185,6.3523,6.1293,6.3268,101632
20090414,6.3204,6.3395,6.1803,6.1803,162674
20090415,6.1611,6.3077,6.1611,6.3077,72210
20090416,6.3077,6.3969,6.1484,6.3714,107593
20090417,6.3056,6.4415,6.3056,6.3884,73307
20090420,6.2503,6.365,6.0337,6.0401,281884
20090421,6.0465,6.193,5.9381,6.1866,120150
20090422,6.0528,6.244,6.0528,6.1088,430290
20090423,6.2121,6.3141,6.1548,6.3141,128631
20090424,6.2823,6.4415,6.2249,6.3778,120548
20090427,6.265,6.3587,6.2172,6.2395,117437
20090428,6.1548,6.2631,6.142,6.2057,275890
20090429,6.1866,6.4733,6.1866,6.4096,174401
20090430,6.5116,6.6199,6.4479,6.4542,189798
20090501,6.5243,6.6008,6.4606,6.5434,145346
20090504,6.6517,6.8684,6.5434,6.8364,145279
20090505,6.7792,6.8811,6.6517,6.8556,123596
20090506,6.8556,7.04,6.7983,7.009,166450
20090507,7.544,7.55,6.8301,6.9063,247220
20090508,7.06,7.416,7.009,7.187,115387
20090511,7.066,7.181,6.983,7.072,122689
20090512,6.9958,7.1169,6.9321,7.034,190876
20090513,7.015,7.015,6.7218,6.7218,100975
20090514,6.6772,6.9639,6.6772,6.9193,95265
20090515,6.9639,6.9639,6.7855,6.8238,65161
20090518,6.8939,7.072,6.8174,7.06,106061
20090519,7.028,7.181,7.021,7.117,72133
20090520,7.105,7.289,7.105,7.15,110818
20090521,6.9926,7.066,6.9671,7.012,144073
20090522,7.117,7.155,6.894,7.06,128496
20090526,7.002,7.295,6.9894,7.257,213772
20090527,7.321,7.327,7.161,7.161,209184
20090528,7.302,7.302,7.104,7.276,106010
20090529,7.384,7.474,7.327,7.455,1083853
20090601,7.646,7.703,7.327,7.609,217000
20090602,7.531,7.741,7.531,7.703,1043414
20090603,7.697,7.697,7.36,7.416,237163
20090604,7.474,7.537,7.372,7.48,272921
20090605,7.678,7.678,7.41,7.486,154632
20090608,7.365,7.518,7.327,7.486,95512
20090609,7.55,7.563,7.448,7.525,116522
20090610,7.703,7.703,7.49,7.556,166978
20090611,7.639,7.779,7.448,7.722,127580
20090612,7.729,7.729,7.576,7.658,110414
20090615,7.518,7.588,7.359,7.442,102709
20090616,7.416,7.486,7.283,7.295,131111
20090617,7.353,7.41,7.174,7.283,88896
20090618,7.359,7.378,7.225,7.327,104524
20090619,7.485,7.498,7.382,7.479,97746
20090622,7.44,7.459,7.085,7.118,240489
20090623,7.118,7.188,7.06,7.143,70675
20090624,7.111,7.388,7.111,7.227,134552
20090625,7.268,7.369,7.171,7.365,128870
20090626,7.378,7.401,7.236,7.384,123941
20090629,7.35,7.479,7.35,7.446,112730
20090630,7.517,7.736,7.279,7.376,159244
20090701,7.504,7.543,7.414,7.44,225302
20090702,7.395,7.395,7.195,7.253,100238
20090706,7.098,7.188,7.047,7.182,103707
20090707,7.247,7.247,7.034,7.034,75718
20090708,7.13,7.13,6.8597,6.9757,129481
20090709,7.002,7.092,6.898,7.053,161927
20090710,6.9154,7.62,6.7633,6.9863,130620
20090713,7.027,7.156,6.9358,7.156,87372
20090714,7.156,7.305,7.15,7.259,129721
20090715,7.414,7.517,7.292,7.44,135307
20090716,7.517,7.588,7.446,7.581,139854
20090717,7.537,7.582,7.485,7.55,97070
20090720,7.685,7.711,7.562,7.711,135675
20090721,7.736,7.872,7.653,7.756,355364
20090722,7.769,7.865,7.704,7.749,284651
20090723,7.788,8.052,7.762,8.001,234912
20090724,7.93,8.065,7.917,8.052,205862
20090727,8.065,8.156,8.007,8.116,354482
20090728,8.091,8.117,7.983,8.091,156383
20090729,7.911,7.994,7.833,7.988,1072402
20090730,8.033,8.175,8.027,8.117,118865
20090731,8.13,8.284,8.13,8.22,203457
20090803,8.368,8.497,8.349,8.497,339724
20090804,8.439,8.491,8.376,8.491,130332
20090805,8.491,8.523,8.362,8.491,394027
20090806,8.426,8.517,8.296,8.349,221412
20090807,8.433,8.465,8.33,8.426,288297
20090810,8.401,8.439,8.284,8.349,307975
20090811,8.362,8.362,8.188,8.233,213903
20090812,8.279,8.388,8.234,8.305,298540
20090813,8.439,8.439,8.323,8.413,104492
20090814,8.355,8.413,8.252,8.317,118354
20090817,8.098,8.11,7.998,8.048,160584
20090818,8.059,8.194,8.059,8.181,148900
20090819,8.065,8.259,8.052,8.22,111600
20090820,8.207,8.343,8.207,8.336,120573
20090821,8.426,8.504,8.413,8.484,128160
20090824,8.536,8.575,8.443,8.484,106721
20090825,8.594,8.607,8.465,8.536,115251
20090826,8.536,8.555,8.407,8.497,214271
20090827,8.542,8.562,8.381,8.529,121375
20090828,8.556,8.62,8.48,8.507,102242
20090831,8.413,8.439,8.381,8.42,154199
20090901,8.336,8.471,8.188,8.207,233297
20090902,8.143,8.239,8.123,8.168,436646
20090903,8.201,8.317,8.179,8.299,311625
20090904,8.33,8.465,8.278,8.464,111143
20090908,8.626,8.697,8.568,8.633,114692
20090909,8.685,8.723,8.636,8.673,190451
20090910,8.671,8.807,8.639,8.807,143046
20090911,8.781,8.839,8.729,8.8,117113
20090914,8.684,8.807,8.652,8.787,134436
20090915,8.729,8.91,8.729,8.891,162639
20090916,9,9.013,8.884,8.994,152692
20090917,8.989,9.039,8.919,8.977,152513
20090918,9.066,9.066,8.943,9.014,102502
20090921,8.917,9.396,8.8,8.891,89518
20090922,8.949,9.027,8.949,9.001,84584
20090923,9.027,9.092,8.923,8.93,90502
20090924,8.923,8.956,8.683,8.716,100225
20090925,8.696,8.768,8.67,8.703,75029
20090928,8.748,8.884,8.703,8.826,128997
20090929,8.839,8.852,8.774,8.832,125036
20090930,8.884,8.897,8.736,8.813,99696
20091001,8.774,8.813,8.573,8.573,187471
20091002,8.482,8.56,8.431,8.508,118897
20091005,8.534,8.709,8.508,8.683,75476
20091006,8.735,8.878,8.735,8.807,182983
20091007,8.816,8.858,8.783,8.829,91718
20091008,8.91,9.02,8.91,8.975,92245
20091009,8.981,8.988,8.917,8.962,73236
20091012,9.001,9.059,8.976,9.02,92583
20091013,9.04,9.04,8.917,8.988,90278
20091014,9.137,9.215,9.118,9.161,151654
20091015,9.195,9.195,9.124,9.156,50785
20091016,9.092,9.111,9.017,9.092,120864
20091019,9.163,9.234,9.092,9.195,125455
20091020,9.194,9.208,9.065,9.109,178653
20091021,9.085,9.241,9.079,9.085,112387
20091022,9.08,9.182,9.028,9.177,108567
20091023,9.176,9.176,8.969,8.988,84840
20091026,8.994,9.105,8.826,8.839,122429
20091027,8.897,8.91,8.761,8.768,115418
20091028,8.683,8.722,8.534,8.541,254393
20091029,8.695,8.852,8.676,8.825,105432
20091030,8.768,8.787,8.495,8.554,271357
20091102,8.586,8.703,8.51,8.593,86791
20091103,8.541,8.644,8.45,8.625,377219
20091104,8.671,8.794,8.671,8.684,112899
20091105,8.781,8.807,8.735,8.787,80213
20091106,8.774,8.8,8.716,8.774,71437
20091109,8.91,9.053,8.878,9.053,105950
20091110,8.969,9.046,8.969,9.014,67012
20091111,9.027,9.072,9.001,9.033,71956
20091112,9.014,9.053,8.904,8.917,121402
20091113,8.959,9.033,8.934,9.005,87111
