Date,Open,High,Low,Close,Volume
20200629,117.33,121.22,116.95,120.69,44973
20200630,120.39,122.61,120.21,122.29,28765
20200701,122.65,123.47,120.44,120.61,12346
20200702,123.07,123.74,120.95,121.21,19687
20200706,123.94,124.1,121.87,122.38,29049
20200707,121.24,121.82,119.66,119.94,23992
20200708,119.87,120.87,118.16,120.38,27233
20200709,120.37,120.37,116.42,117.67,26419
20200710,117.66,120.28,117.66,120.25,38452
20200713,121.49,122.84,119.02,119.02,42526
20200714,118.8,121.09,118.61,121.09,34166
20200715,123.83,126.2,123.78,125.53,40292
20200716,124.67,125.29,124.04,124.83,24361
20200717,125.02,125.61,123.98,124.72,31901
20200720,124.37,124.45,123.43,123.93,32887
20200721,125.28,127.02,125.28,126.52,20581
20200722,125.96,127.05,125.96,126.61,35435
20200723,126.79,128.66,126.6,127.6,36717
20200724,126.67,126.67,125.19,125.32,35131
20200727,125.75,126.8,124.98,126.8,17065
20200728,126.41,127.3,125.86,125.86,10789
20200729,126.56,129.33,126.56,129.07,15024
20200730,127,128.65,126.53,128.36,42180
20200731,127.92,127.92,125.02,127.53,36878
20200803,128.06,129.11,127.08,128.99,17020
20200804,128.68,129.74,128.41,129.74,11206
20200805,130.97,132.69,130.8,132.68,34798
20200806,132.67,132.67,131.43,132.01,20719
20200807,131.74,134.32,131.74,134.32,32020
20200810,134.63,136.63,134.63,135.54,28386
20200811,136.93,138.08,135.06,135.19,36407
20200812,137.27,137.27,135.19,136.11,34019
20200813,135.59,136.34,134.76,135.12,27647
20200814,134.51,135.82,134.08,135.1,16439
20200817,135.62,135.62,134.6,135.45,8258
20200818,135.52,135.52,133.45,133.73,13393
20200819,134.5,135.14,133.65,133.79,17776
20200820,132.52,133.62,132.2,132.72,31186
20200821,132.22,132.55,131.18,131.88,10827
20200824,133.16,134.05,132.53,134.05,16864
20200825,134.91,134.91,133,134.15,23111
20200826,133.97,134.3,132.96,132.96,50524
20200827,133.49,134.47,132.64,133.62,23287
20200828,134.25,134.4,133.29,134.33,26518
20200831,134.27,134.63,132.44,132.44,109209
20200901,132.18,134.08,131.71,134.08,20408
20200902,134.43,135.94,133.62,135.66,26401
20200903,135.18,135.51,131.46,132.21,24470
20200904,133.68,133.68,129.11,131.53,16208
20200908,129.69,130.34,128.33,128.39,29241
20200909,129.77,130.21,128.53,129.82,41510
20200910,130.6,130.6,127.97,128.27,31201
20200911,128.66,128.66,126.17,127.15,14399
20200914,128.37,129.56,128.12,129.42,15601
20200915,130.36,130.43,129.24,129.35,7834
20200916,130,131.89,129.86,130.22,11914
20200917,128.39,129.76,127.78,129.16,18897
20200918,129.54,130.5,127.36,128.45,22170
20200921,125.77,125.93,122.68,123.97,103505
20200922,124.52,124.93,123.37,124.79,17192
20200923,124.88,125.92,121.38,121.38,12173
20200924,121.48,123.75,120.34,122.04,20588
20200925,121.37,123.6,121.37,123.21,19953
20200928,125.02,127.11,125.02,126.69,18759
20200929,126.5,126.65,124.77,125.93,17571
20200930,126.14,128.31,125.44,126.28,49458
20201001,127.06,128.07,126.16,128.07,13071
20201002,125.28,129.84,125.2,129.55,23697
20201005,130.68,132.36,130.68,132.34,36157
20201006,133.57,135.73,132.16,132.28,50688
20201007,133.9,134.72,133.21,134.24,32424
20201008,135.52,136.32,134.68,136.27,18487
20201009,137.46,137.53,136.27,136.79,11208
20201012,137.29,138,136.77,137.8,20045
20201013,136.89,136.89,135.69,136.34,26977
20201014,136.62,137.04,135.45,135.45,18379
20201015,133.87,137.53,133.75,137.32,31810
20201016,137.51,137.59,136.55,136.58,15257
20201019,136.72,137.42,134.74,134.93,33196
20201020,135.92,137.08,135.51,135.82,11037
20201021,136.03,136.29,135.04,135.2,14390
20201022,135.57,137.4,135.26,137.15,18978
20201023,138.05,138.23,136.72,138.03,21394
20201026,136.04,136.47,133.71,134.91,19101
20201027,135.11,135.11,133.33,133.35,13145
20201028,130.52,131.22,129.17,129.26,20994
20201029,129.1,131.76,128.29,131.26,132933
20201030,130.58,130.92,128.55,129.64,46478
20201102,131.07,132.28,130.47,132.28,45203
20201103,134.6,136.16,134.31,135.82,37197
20201104,134.49,135.95,132.91,134.28,44790
20201105,135.89,138.72,135.83,138.16,19345
20201106,138.77,138.77,136.67,136.82,8734
20201109,146.18,148.12,143.49,143.6,69222
20201110,144.66,147.97,144.17,147.14,66779
20201111,148.46,148.46,145.18,146.24,22742
20201112,145.2,145.2,141.99,143.21,23966
20201113,144.39,147.49,144.39,147.15,37165
20201116,150.43,151.47,149.54,151.45,31022
20201117,150.11,152.64,148.61,152.27,50714
20201118,153.06,153.54,150.35,150.39,17642
20201119,149.87,151.23,149.1,151.06,17634
20201120,150.51,151.15,149.79,151.01,21651
20201123,152.18,155.12,152.18,154.37,24358
20201124,156.58,158.89,156,158.22,54117
20201125,157.72,157.8,155.8,156.91,25908
20201127,157.06,157.06,155.68,156.71,6031
20201130,156.25,156.33,152.92,153.08,36274
20201201,155.68,156.07,154.15,155.04,32035
20201202,154.59,156.05,153.88,155.66,15367
20201203,156.35,157.8,156.16,156.58,23584
20201204,157.55,160.71,157.55,160.57,29531
20201207,160.44,160.44,159.34,160.03,13426
20201208,158.74,161.49,158.74,161.4,20377
20201209,162.44,163.34,160.39,161.53,41722
20201210,160.27,162.24,159.83,162.04,40957
20201211,161.18,162.23,159.62,160.9,11870
20201214,162.64,163,160.44,160.5,28562
20201215,161.98,164.71,161.35,164.71,110150
20201216,165.2,165.2,163.22,163.85,29088
20201217,164.7,165.43,163.76,165.43,28771
20201218,165.86,166.25,163.7,163.92,31148
20201221,161.55,163.57,160.97,163.45,42943
20201222,164.19,164.58,163.08,164.32,20854
20201223,165.05,166.57,165.05,166.18,19049
20201224,166.67,166.85,165.46,166.14,13761
20201228,168.12,168.12,166.67,166.73,39615
20201229,167.4,167.4,163.23,164.02,35066
20201230,164.59,166.46,164.59,165.59,30682
20201231,165.7,166.38,164.5,165.88,26330
20210104,167.18,167.24,162.12,164.18,39111
20210105,163.99,168.83,163.99,167.65,33468
20210106,169.81,177.26,169.81,175.89,74857
20210107,176.62,177.98,176.06,177.79,32043
20210108,178.99,178.99,174.43,176.24,34030
20210111,174.5,177.19,174.16,177.19,19222
20210112,177.92,180.28,177.7,180.28,25518
20210113,180.21,180.21,178.36,178.8,17585
20210114,179.85,183.47,179.85,182.88,74004
20210115,180.65,181.06,178.07,179.67,38253
20210119,181.82,181.95,180.21,181.5,36013
20210120,182.14,183.4,181.11,182.43,58651
20210121,182.84,183.41,179.94,180.32,44401
20210122,178.74,182.53,178.02,182.47,22984
20210125,182.77,186.59,181.1,182.85,34910
20210126,184.1,184.1,181.09,182.86,18800
20210127,181.25,184.09,180.24,182.18,35258
20210128,182.59,184.2,177.88,178.4,45783
20210129,180.74,181.18,175.31,176.09,46664
20210201,177.65,179.69,175.01,179.69,24280
20210202,180.38,180.54,178.1,179.63,24648
20210203,180.53,180.57,178.44,180.38,22000
20210204,181.09,183.58,181.09,183.58,13415
20210205,185.27,185.83,183.79,185.66,31039
20210208,187.61,190.91,187.34,190.86,37615
20210209,190.71,192.92,189.91,192.19,19408
20210210,193.36,193.67,190.36,191.32,28163
20210211,192.74,193.75,189.2,192.2,26690
20210212,191.44,192.72,191.1,192.52,21464
20210216,193.96,193.98,191.3,192.02,29780
20210217,190.54,191.35,188.87,190.98,41358
20210218,190.05,190.05,187.42,188.02,37212
20210219,189.23,191.91,189.23,191.23,18158
20210222,190.3,193.73,189.98,192.44,29371
20210223,190.49,192,187.8,191.51,39505
20210224,191.7,196.85,191.7,196.74,28825
20210225,197.3,197.3,190.17,190.83,130217
20210226,191.25,192.33,187.12,189.59,50858
20210301,193.52,196.03,192.98,195.5,50007
20210302,195.72,195.72,192.06,192.06,35987
20210303,193.29,195.66,192.18,192.47,41008
20210304,192.59,193.78,185.97,188.7,78024
20210305,191.44,193.3,185.58,193.02,120050
20210308,194.71,198.6,193.87,196.88,68903
20210309,199.43,200.6,197.58,199.14,68829
20210310,200.84,203.8,200.37,203.01,69171
20210311,204.55,205.7,203.51,205.42,84642
20210312,205.75,207.83,205.55,207.42,71553
20210315,207.38,207.48,205.51,207.25,50728
20210316,206.78,206.78,203.46,203.92,64367
20210317,203.22,205.53,201.94,204.95,47734
20210318,204.61,206.49,199.87,200.4,25894
20210319,199.87,202.55,198.22,201,26519
20210322,201.47,201.57,197.43,198.26,34295
20210323,196.71,196.96,190.55,191.34,50709
20210324,193.13,195.7,188.21,188.21,153896
20210325,186.77,193.67,185.57,193.16,57821
20210326,195.29,197.8,194.21,197.75,65302
20210329,196.9,198.92,192.6,192.78,67067
20210330,193.08,196.2,192.75,195.24,28772
20210331,196.55,197.96,195.46,196.42,57498
20210401,197.54,199.1,197.15,199.1,30819
20210405,201.28,201.28,198.93,200.08,40149
20210406,200.21,201.69,199.43,199.53,24899
20210407,199.81,199.83,196.4,196.92,28047
20210408,197.86,197.9,195.3,197.74,20150
20210409,197.74,198.43,196.98,198.28,100767
20210412,198.84,198.95,197.44,198.45,19459
20210413,198.31,198.31,195.45,197.1,39995
20210414,197.43,200.99,197.43,199.13,35661
20210415,200.59,200.59,198.05,199.79,29638
20210416,200.65,200.92,199.06,200.4,51403
20210419,200.03,200.05,196.87,198.17,40102
20210420,197.6,197.72,192.11,193.73,74603
20210421,193.43,198.11,193.33,198.1,189857
20210422,198.64,200.04,196.87,197.18,18280
20210423,197.86,201.77,197.59,200.79,23975
20210426,201.81,202.79,201.44,201.71,15567
20210427,202.42,202.75,201.55,202.21,14209
20210428,201.98,202.99,201.53,202.65,13172
20210429,204.45,204.45,201.33,202.77,27548
20210430,201.23,201.97,199.68,199.92,45655
20210503,201.71,203.04,200.87,202.2,20635
20210504,201.32,201.83,199.33,201.2,14561
20210505,202.39,202.39,199.92,201.2,12205
20210506,201.4,202.4,198.79,202.4,25637
20210507,201.97,204.25,201.84,204.21,12328
20210510,204.21,204.59,199.89,199.89,33318
20210511,196,199.24,195.55,198.74,30256
20210512,197.39,198.08,192.27,192.5,40707
20210513,193.09,197.63,193.09,197.18,28760
20210514,199.1,201.51,198.9,201.34,15880
20210517,200.27,201.85,199.01,201.81,14516
20210518,202.08,202.6,199.74,199.74,10396
20210519,196.47,198.4,194.64,198.4,16105
20210520,198.62,199.41,196.54,198.79,12006
20210521,200.84,201.53,199.8,199.81,10778
20210524,200.94,201.64,199.73,200.79,10607
20210525,201.69,201.82,198.64,198.64,7215
20210526,199.68,202.82,199.68,202.69,12996
20210527,203.91,205.34,203.91,204.76,11347
20210528,205.9,205.9,203.35,204.21,12253
20210601,205.87,207.84,205.48,207.52,11443
20210602,208.17,208.17,206.31,207.21,102082
20210603,205.75,206.04,203.9,205.49,26062
20210604,206.44,206.48,204.92,206.13,14732
20210607,206.62,208.16,206.62,208.06,12594
20210608,208.62,211.01,208.18,210.48,33642
20210609,211.08,211.08,208.58,208.77,20308
20210610,209.46,209.46,205.75,205.75,22872
20210611,206.6,207.7,206.6,207.7,15817
20210614,208.09,208.76,205.97,206.44,13839
20210615,206.9,207.15,204.83,206.99,16144
20210616,206.44,207.36,205.01,206.87,17911
20210617,206.47,207.03,201.49,203.24,13756
20210618,200.46,201.01,197.78,198.04,148315
20210621,199.84,202.98,199.84,202.69,98821
20210622,202.45,203.93,201.02,203.65,56802
20210623,203.71,205.26,203.71,203.98,60176
20210624,205.16,206.86,204.24,206.75,35290
20210625,207.35,208.48,206.86,206.97,22083
20210628,207.06,207.06,203.25,204.66,29340
20210629,205.32,206.07,203.85,204.12,21922
20210630,203.68,205.25,203.53,205.19,17558
20210701,206.07,206.6,205.22,206.19,23060
20210702,206.87,206.87,203.7,203.98,28488
20210706,204.28,204.28,199.04,200.98,32371
20210707,200.76,200.82,198.18,199.79,38692
20210708,196.41,199.27,194.79,197.27,18946
20210709,200.02,202.55,199.95,202.55,16131
20210712,201.91,203.42,201.15,203.23,20865
20210713,202.53,202.53,199.64,199.86,15157
20210714,200.46,201.07,197.02,197.28,80593
20210715,196.26,197.1,194.2,196.07,53048
20210716,197.85,197.85,193.07,193.37,35624
20210719,190.04,192.23,188.24,189.74,110294
20210720,190.61,196.59,189.85,195.47,32369
20210721,196.89,199.43,196.89,198.71,11474
20210722,198.26,198.26,194.38,195.1,40081
20210723,196.43,196.73,194.72,196.39,20269
20210726,197.17,199.03,197.05,198.08,20300
20210727,197.34,197.34,194.93,196.39,18529
20210728,197.47,199.67,195.4,198.16,20444
20210729,199.68,201.58,199.66,200.55,14840
20210730,199.62,201.9,199.2,199.75,36785
20210802,200.72,203.5,198.8,198.8,37436
20210803,199.56,200.66,196.9,200.42,27744
20210804,198.71,199.43,196.97,197,12775
20210805,197.8,200.08,197.8,199.75,19375
20210806,201.24,202.67,201.01,202.3,23501
20210809,201.9,201.9,199.98,200.52,12135
20210810,200.56,202.77,200.08,202.46,17860
20210811,202.9,203.72,201.41,203.72,18708
20210812,203.95,203.95,201.9,202.63,14274
20210813,203.08,203.08,201.07,201.4,14139
20210816,200.25,201.02,198.57,200.23,14323
20210817,198.47,198.51,195.63,197.31,29867
20210818,196.94,198.72,196.06,196.06,15299
20210819,193.83,195.04,192.64,193.85,25006
20210820,193.88,197,193.88,196.93,71046
20210823,198.7,199.8,197.89,199.49,91887
20210824,199.89,201.04,199.55,200.74,30151
20210825,200.9,202.92,200.57,201.59,16928
20210826,201.45,201.53,199.21,199.36,23122
20210827,200.03,205.48,200.03,204.87,43568
20210830,205.9,205.9,203.75,203.98,15478
20210831,203.94,204.7,202.73,203.81,28504
20210901,204.77,205.09,202.57,204.65,19086
20210902,205.5,206.67,205.04,205.49,18128
20210903,205.29,205.31,203.7,204.36,17243
20210907,204.21,204.64,202.39,202.39,9777
20210908,202.04,202.07,200.04,200.66,20311
20210909,200.43,202.32,200.16,200.17,19303
20210910,201.62,201.62,197.97,198.11,21338
20210913,199.39,199.62,197.58,199.6,24980
20210914,200.55,200.55,196.16,197.04,39716
20210915,197.1,199.45,196.85,199.08,19827
20210916,199.35,199.58,197.29,198.58,16398
20210917,198.31,198.81,196.93,198.52,22323
20210920,194.55,195.14,192.32,195.04,67270
20210921,196.26,196.3,193.26,194.69,32277
20210922,195.96,199.43,195.96,197.91,33684
20210923,199.15,202.36,199.14,201.31,20530
20210924,200.67,202.24,200.22,200.97,16588
20210927,201.67,206.08,201.67,204.67,25249
20210928,204.12,204.19,201.44,201.68,24576
20210929,202.53,202.82,201.72,202.28,26197
20210930,203.26,203.49,198.95,198.95,95319
20211001,200.5,204.21,198.8,202.61,20531
20211004,202.8,203.54,201.14,202.05,18009
20211005,202.96,203.99,201.53,202.61,15542
20211006,200.54,201.44,198.12,201.23,16762
20211007,202.76,205.53,202.76,204.3,14326
20211008,204.16,204.81,203.07,203.07,20769
20211011,203.31,204.54,201.68,201.73,11262
20211012,202.18,202.94,201.36,202.33,32494
20211013,202.65,202.65,200.3,202.39,10924
20211014,204.61,204.98,204.28,204.93,10131
20211015,206.93,207.46,204.08,204.08,14577
20211018,203.16,204.97,203.16,204.52,10920
20211019,205.17,205.34,203.66,204.55,12665
20211020,204.42,206.29,203.93,206.12,19551
20211021,205.92,206.94,204.98,206.44,24017
20211022,206.37,206.79,205.53,206.52,8091
20211025,207.01,208.47,206.48,208.22,19578
20211026,208.77,208.77,206.36,206.46,17617
20211027,205.87,206.39,202.28,202.38,36664
20211028,203.09,206.16,203.09,205.95,141145
20211029,205.85,206.51,204.85,205.84,104974
20211101,206.65,210.84,206.65,210.82,71941
20211102,211.15,211.41,209.7,210.53,22275
20211103,210.53,216.02,210.32,214.98,28204
20211104,215.69,216.86,213.83,214.64,34677
20211105,217.45,219.84,217.45,219.07,31842
20211108,220.44,221.07,218.97,219.33,40790
20211109,219.15,219.41,217.52,218.83,41569
20211110,218.04,219.23,215.93,216.63,41796
20211111,217.51,218.78,217.21,218.04,34183
20211112,218.31,218.61,217.55,217.63,23132
20211115,218.83,219.07,217,217.95,33077
20211116,217.6,218.85,217.12,218.45,24251
20211117,217.92,217.92,215.35,216.17,22247
20211118,216.96,216.99,213.8,215.4,28581
20211119,213.7,214.46,212.8,213.03,22148
20211122,214.55,216.95,213.89,214.5,27991
20211123,214.54,215.49,212.98,214.65,96872
20211124,213.07,214.27,212.41,214.06,17837
20211126,208.26,208.26,202.88,206.08,43207
20211129,208.57,209.43,204.38,205.48,27215
20211130,203.45,203.77,199.55,200.88,74242
20211201,205.08,206.71,197.95,198.07,42500
20211202,198.53,204.09,198.53,203.45,36568
20211203,204.57,204.64,199.45,200.93,22234
20211206,202.97,207.25,202.26,205.8,29000
20211207,208.61,210.68,208.11,208.64,59758
20211208,209.29,210.41,208.85,209.67,36495
20211209,208.3,208.69,206.27,206.31,24621
20211210,207.53,208.18,204.87,206.42,11952
20211213,205.53,205.57,202.25,202.86,21063
20211214,201.83,204.57,201.17,201.67,37356
20211215,202.11,204.68,199.12,204.3,31656
20211216,205.89,205.99,200.05,200.9,42932
20211217,199.67,202.69,198.56,201.22,72762
20211220,198.54,199.2,195.19,198.46,53058
20211221,200.62,204.3163,200.62,204.2,62137
20211222,203.98,206.64,203.46,206.57,474036
20211223,207.9,208.56,207.1742,207.88,40438
20211227,208.58,211,207.395,211,50963
20211228,210.71,212.335,210.01,210.3,28842
20211229,210.57,211.379,209.826,211.14,30228
20211230,211.4,212.7361,210.0752,210.27,32681
20211231,209.61,210.889,209.4,210.13,41033
20220103,210.99,213.97,210.985,212.31,52273
20220104,213.28,214.5699,212.905,213.87,63580
20220105,214,215,208.58,208.65,62518
20220106,209.11,211.14,208.01,209.84,35646
20220107,209.91,210.3401,207.47,207.47,20811
20220110,206.42,206.85,203.64,206.77,30269
20220111,207.24,208.46,204.65,208.17,33734
20220112,209.14,209.851,206.09,207.28,24891
20220113,208.31,209.99,206.595,207.31,21703
20220114,205.57,208.13,205.2,208.05,24327
20220118,206.46,206.5073,202.54,202.74,24102
20220119,203.64,203.64,199.02,199.04,83485
20220120,199.98,202.24,194.68,195.02,50859
20220121,193.9,197.36,192.25,192.25,81818
20220124,189.75,197.2164,188.2018,196.79,522654
20220125,194.58,197.05,190.4801,194.53,75624
20220126,197.41,198,189.88,191.7,42380
20220127,192.83,194.81,186.89,187.73,46482
20220128,187.69,190.68,184.7,190.68,46259
20220131,189.99,194.73,189.5658,194.58,40726
20220201,195.29,196.32,192.3105,196.21,19693
20220202,196.74,196.8799,193.8332,195.27,17063
20220203,193.47,195.32,192.3,192.538,24245
20220204,192.25,193.79,189.6,192.37,31720
20220207,192.53,194.04,191.8438,192.5,30654
20220208,193.09,196.15,193.09,195.98,21875
20220209,197.72,198.45,197.4828,198.15,14775
20220210,195.25,200,194.43,195.651,17213
20220211,195.91,198.2,194.1905,195.06,30399
20220214,195.03,196.79,193.77,194.58,32803
20220215,196.54,198.985,196.54,198.86,14398
20220216,198.46,200.05,197.899,199.57,55700
20220217,198.18,198.18,195.26,195.77,20841
20220218,195.39,196.89,194.14,194.68,32461
