Date,Open,High,Low,Close,Volume
20191021,9.214,9.504,9.214,9.355,64933
20191022,9.449,9.758,9.28,9.688,22618
20191023,9.715,9.856,9.449,9.84,61111
20191024,9.872,9.887,9.529,9.779,56870
20191025,9.628,10.118,9.628,10.066,85578
20191028,10.272,10.51,10.252,10.322,69151
20191029,10.146,10.146,9.801,9.813,53832
20191030,9.813,9.825,9.43,9.558,45215
20191031,9.484,9.484,9.085,9.203,25263
20191101,9.399,9.657,9.33,9.579,25594
20191104,9.856,10.04,9.818,10.036,131660
20191105,10.079,10.584,10.079,10.476,111140
20191106,10.486,10.486,10.165,10.29,57153
20191107,10.664,10.721,10.253,10.265,159547
20191108,10.217,10.302,10.034,10.066,61724
20191111,9.931,10.075,9.887,10.06,36894
20191112,10.005,10.189,9.891,9.969,40053
20191113,9.86,9.934,9.606,9.887,99390
20191114,9.886,10.259,9.886,10.046,147712
20191115,10.283,10.392,10.037,10.346,118224
20191118,10.33,10.373,10.146,10.313,73947
20191119,10.001,10.036,9.587,9.72,149481
20191120,9.7,9.7,9.078,9.32,205588
20191121,9.375,9.414,9.143,9.262,47812
20191122,9.557,9.653,9.388,9.631,61817
20191125,9.786,10.153,9.739,10.102,105782
20191126,10.013,10.451,9.997,10.29,347603
20191127,10.376,10.553,10.323,10.462,106951
20191129,10.412,10.412,10.153,10.17,45637
20191202,10.22,10.22,9.818,9.833,143965
20191203,9.52,9.52,9.289,9.434,66547
20191204,9.52,9.801,9.52,9.653,92045
20191205,9.743,9.797,9.469,9.516,47232
20191206,9.92,10.306,9.92,10.187,74654
20191209,10.142,10.513,10.111,10.33,100639
20191210,10.29,10.31,10.136,10.279,16759
20191211,10.275,10.275,9.918,10.071,47936
20191212,10.091,10.69,10.017,10.65,288511
20191213,10.697,10.697,9.997,10.032,179454
20191216,10.204,10.236,9.997,10.013,109594
20191217,10.047,10.341,9.918,10.333,148397
20191218,10.377,10.721,10.365,10.635,154975
20191219,10.666,10.889,10.666,10.789,116798
20191220,10.896,11.049,10.814,10.884,67884
20191223,10.977,10.977,10.668,10.734,68917
20191224,10.877,10.93,10.85,10.852,26170
20191226,11.036,11.122,10.85,11.106,65943
20191227,11.292,11.451,11.143,11.237,86064
20191230,11.263,11.31,10.864,10.974,61006
20191231,10.793,11.169,10.784,11.059,47582
20200102,11.278,11.29,10.649,10.774,92397
20200103,10.398,10.613,10.386,10.566,40942
20200106,10.386,10.707,10.296,10.66,72452
20200107,10.61,10.742,10.373,10.575,25344
20200108,10.554,10.821,10.511,10.586,49494
20200109,10.578,10.66,10.259,10.464,253261
20200110,10.441,10.441,10.186,10.347,50358
20200113,10.33,10.558,10.146,10.535,50247
20200114,10.492,10.868,10.461,10.725,45035
20200115,10.55,10.676,10.441,10.509,36992
20200116,10.796,11.091,10.796,10.94,80486
20200117,11.114,11.114,10.828,10.911,31773
20200121,10.802,10.832,10.581,10.704,30112
20200122,10.819,10.84,10.566,10.609,10384
20200123,10.492,10.652,10.259,10.601,16933
20200124,10.641,10.641,10.019,10.173,39084
20200127,9.601,10.081,9.323,9.968,118532
20200128,9.979,10.171,9.928,10.089,27985
20200129,10.135,10.234,10.002,10.011,45612
20200130,9.8,9.874,9.592,9.749,24391
20200131,9.662,9.662,8.891,8.962,51829
20200203,9.075,9.494,9.075,9.263,26771
20200204,9.549,9.709,9.406,9.455,26049
20200205,9.764,10.136,9.764,10.071,45866
20200206,10.214,10.214,9.893,9.909,36595
20200207,9.655,9.662,9.354,9.432,19508
20200210,9.408,9.596,9.408,9.529,16789
20200211,9.721,9.866,9.721,9.772,11085
20200212,9.995,10.288,9.995,10.258,25864
20200213,9.944,10.234,9.944,10.136,14215
20200214,10.224,10.226,9.983,10,5377
20200218,10.014,10.316,10.014,10.151,8612
20200219,10.214,10.343,9.944,10.265,9355
20200220,10.382,10.926,10.382,10.872,45423
20200221,10.895,10.907,10.61,10.629,19053
20200224,9.631,9.85,9.319,9.553,82317
20200225,9.729,9.729,8.551,8.574,36058
20200226,8.775,8.915,8.004,8.007,34727
20200227,7.494,8.218,6.9267,7.447,96697
20200228,6.6919,7.33,6.6528,7.072,60607
20200302,7.295,7.494,6.7311,7.494,31673
20200303,7.561,7.827,6.7971,7.009,47553
20200304,7.318,7.6,7.04,7.596,63993
20200305,7.087,7.087,6.6176,6.7467,60684
20200306,6.2704,6.7193,6.1882,6.5405,68881
20200309,5.8858,5.8858,4.9975,5.5042,47191
20200310,5.8058,6.0306,5.15,5.7332,29459
20200311,5.2831,5.2831,4.3987,4.53,283342
20200312,3.3846,3.5612,2.8798,2.8818,199431
20200313,3.4242,3.4242,2.7495,3.3966,145613
20200316,3.0838,3.0838,2.2072,2.35,112681
20200317,2.3524,2.6298,2.1567,2.4555,77562
20200318,2.215,2.2502,1.6045,1.988,103176
20200319,1.7845,2.3089,1.7219,2.26,251072
20200320,2.3598,2.3598,1.895,1.9137,160757
20200323,1.9528,2.0076,1.6045,1.7806,207362
20200324,2.0347,2.2741,2.0028,2.2622,196233
20200325,2.3117,2.6851,2.188,2.3992,316515
20200326,2.5528,2.725,2.4537,2.6252,159531
20200327,2.4696,2.4696,2.2661,2.334,138008
20200330,2.4178,2.4178,2.1416,2.3256,128757
20200331,2.33,2.3938,2.2091,2.2701,78447
20200401,1.9945,2.0547,1.8349,1.8548,143924
20200402,1.8299,1.943,1.6943,1.7378,101408
20200403,1.7898,1.8113,1.6064,1.7017,126585
20200406,1.939,2.2781,1.935,2.26,412555
20200407,2.5893,2.7688,2.3779,2.4537,911534
20200408,2.5572,2.8447,2.5111,2.7807,519990
20200409,2.9843,3.2915,2.9404,3.0721,638052
20200413,3.1,3.1,2.8114,2.9799,237010
20200414,3.2476,3.3673,3.1457,3.3194,582907
20200415,2.9444,3.0082,2.7928,2.9185,493354
20200416,2.9117,2.9643,2.766,2.8857,230702
20200417,3.2795,3.2835,3.0441,3.2396,380489
20200420,3.1479,3.3154,3.0402,3.1598,318129
20200421,2.8925,3.0322,2.8121,2.9224,215024
20200422,3.0285,3.0441,2.9129,2.9619,163550
20200423,2.9783,3.1311,2.9591,3.0583,236128
20200424,3.0541,3.329,3.0541,3.256,281845
20200427,3.3195,3.8317,3.3195,3.8039,1200579
20200428,4.0827,4.2039,3.7418,3.9434,1624815
20200429,4.3021,4.4306,4.142,4.3264,1563014
20200430,4.194,4.194,3.8333,3.8979,465466
20200501,3.5436,3.6913,3.3513,3.5026,424513
20200504,3.321,3.6003,3.2496,3.5804,215700
20200505,3.7903,3.9314,3.6706,3.6953,552431
20200506,3.8672,3.8672,3.6542,3.7264,314604
20200507,3.8792,3.9498,3.7861,3.7941,269186
20200508,3.9083,4.3009,3.9083,4.2682,324633
20200511,4.1836,4.2997,4.0955,4.2714,227935
20200512,4.243,4.2933,3.9099,3.9099,417395
20200513,3.9558,3.9558,3.4086,3.6133,296760
20200514,3.4461,3.6673,3.2937,3.6575,226949
20200515,3.6083,3.9598,3.5357,3.8832,424334
20200518,4.2275,4.4469,4.2275,4.4058,391701
20200519,4.4523,4.5092,4.1702,4.2177,111657
20200520,4.4901,4.498,4.2292,4.2747,193968
20200521,4.3819,4.5949,4.2911,4.5598,103764
20200522,4.4948,4.5993,4.4553,4.5993,107473
20200526,5.0126,5.1068,4.9632,4.9943,279760
20200527,5.2321,5.5146,4.8866,5.5146,560584
20200528,5.6315,5.6315,5.0274,5.1242,378762
20200529,5.0573,5.2026,4.9508,5.1818,590120
20200601,5.1032,5.3741,5.1032,5.2692,155650
20200602,5.4156,5.6678,5.3298,5.6235,1323976
20200603,5.7851,6.1768,5.7851,6.1094,1435740
20200604,6.0627,6.2842,6.0003,6.1274,275677
20200605,6.7386,6.8567,6.5347,6.5986,484391
20200608,7.034,7.045,6.8244,6.9899,957832
20200609,6.6476,6.7785,6.3281,6.4765,939357
20200610,6.4832,6.4832,6.0314,6.0552,471608
20200611,5.3863,5.5453,4.9458,5.0272,568715
20200612,5.5856,5.5856,4.8307,5.2065,384911
20200615,4.7311,5.497,4.7311,5.4197,480529
20200616,6.2223,6.2223,5.5725,5.8668,423102
20200617,6.0316,6.0316,5.6771,5.7719,173245
20200618,5.5856,5.8724,5.5748,5.7268,248562
20200619,5.9222,5.9742,5.4389,5.5363,173480
20200622,5.5154,5.9646,5.4108,5.9127,284503
20200623,6.1354,6.184,5.8829,5.9835,237003
20200624,5.7874,5.825,5.1196,5.3003,395286
20200625,5.1866,5.4324,5.1112,5.3881,159633
20200626,5.5058,5.6315,5.1766,5.1782,122183
20200629,5.2675,5.7631,5.1407,5.7188,172066
20200630,5.7436,5.8409,5.6362,5.805,326086
20200701,5.9012,6.0595,5.7691,5.8597,223172
20200702,6.0356,6.289,5.9774,6.0344,247104
20200706,6.3089,6.508,6.2638,6.3504,249537
20200707,6.2463,6.2957,6.0907,6.1465,174470
20200708,6.1176,6.3727,6.0518,6.3559,96078
20200709,6.3827,6.3827,5.7671,6.028,171311
20200710,6.0283,6.2742,5.9267,6.2742,195196
20200713,6.3815,6.4398,5.8548,5.8548,188105
20200714,5.797,6.18,5.7924,6.18,59726
20200715,6.4465,6.8511,6.4465,6.8112,354027
20200716,6.6714,6.9564,6.6714,6.9431,182661
20200717,6.8571,6.8571,6.677,6.7415,113437
20200720,6.6795,6.6795,6.3887,6.6345,132313
20200721,6.7825,7.161,6.7825,7.092,95065
20200722,7.088,7.448,7.088,7.448,92938
20200723,7.463,7.747,7.116,7.362,204041
20200724,7.181,7.359,7.116,7.116,100705
20200727,7.085,7.376,7.03,7.359,42960
20200728,7.383,7.557,7.263,7.272,133644
20200729,7.413,7.943,7.413,7.898,409251
20200730,7.782,7.897,7.552,7.789,110403
20200731,7.926,7.945,7.404,7.57,184970
20200803,7.768,8.142,7.727,8.113,196275
20200804,8.23,8.463,8.179,8.463,88424
20200805,8.642,9.112,8.642,9.112,124765
20200806,9.086,9.086,8.749,8.818,123890
20200807,8.927,9.433,8.927,9.343,351075
20200810,9.483,9.744,9.424,9.517,208007
20200811,9.792,9.936,9.299,9.318,336161
20200812,9.558,9.58,9.39,9.58,141787
20200813,9.495,9.822,9.456,9.633,107024
20200814,9.675,9.857,9.516,9.827,115316
20200817,10.014,10.542,10.014,10.496,475472
20200818,10.534,10.534,9.934,10.232,360047
20200819,10.34,10.533,10.2,10.304,330722
20200820,9.974,10.157,9.941,9.941,265156
20200821,9.988,10.168,9.864,10.038,172366
20200824,10.263,10.534,10.1,10.523,246895
20200825,10.507,10.507,10.107,10.398,75669
20200826,10.507,10.752,10.507,10.583,250415
20200827,10.772,10.772,10.274,10.357,32583
20200828,10.479,10.577,10.298,10.315,85319
20200831,10.35,10.373,9.714,9.941,347089
20200901,10.003,10.594,10.003,10.565,210639
20200902,10.866,10.866,10.335,10.795,99829
20200903,10.665,10.665,9.474,9.644,206455
20200904,9.805,9.855,8.753,9.416,368997
20200908,8.954,9.359,8.817,8.982,208183
20200909,9.278,9.538,9.222,9.49,184123
20200910,9.591,9.979,9.159,9.159,244624
20200911,9.248,9.248,8.554,8.828,134494
20200914,9.116,9.387,9.116,9.328,97476
20200915,9.569,9.614,9.301,9.301,89728
20200916,9.513,9.775,9.359,9.384,145422
20200917,9.032,9.256,8.932,8.967,123369
20200918,9.219,9.356,9.016,9.036,121339
20200921,8.618,8.618,7.972,8.408,236104
20200922,8.762,9.215,8.686,9.2,189359
20200923,9.308,9.446,8.609,8.609,97724
20200924,8.367,8.449,7.843,8.085,253045
20200925,8.027,8.292,8.023,8.258,69779
20200928,8.586,8.858,8.586,8.856,194823
20200929,9.023,9.023,8.35,8.521,212269
20200930,8.518,8.897,8.462,8.635,96670
20201001,8.926,9.38,8.817,9.319,173318
20201002,8.735,9.549,8.661,9.521,344507
20201005,9.768,10.319,9.768,10.3,278239
20201006,10.501,10.591,9.661,9.661,436516
20201007,10.01,10.59,10.01,10.546,331373
20201008,10.774,10.986,10.629,10.968,242850
20201009,11.244,11.361,10.983,10.983,372454
20201012,11.285,11.322,11.032,11.032,269362
20201013,11.088,11.425,10.846,11.329,200010
20201014,11.567,11.576,11.012,11.091,178607
20201015,10.761,11.621,10.641,11.527,258237
20201016,11.767,11.767,11.184,11.184,155701
20201019,11.379,11.397,10.715,10.715,113767
20201020,11.049,11.247,10.862,10.96,87923
20201021,10.893,10.953,10.573,10.635,179711
20201022,10.633,11.061,10.279,10.938,136297
20201023,10.817,11.187,10.796,11.187,41136
20201026,10.879,10.94,9.903,10.328,210864
20201027,10.401,10.462,10.306,10.306,157403
20201028,9.63,9.804,9.495,9.584,172591
20201029,9.575,9.575,9.147,9.474,74039
20201030,9.218,9.218,8.369,8.462,72306
20201102,8.751,9.05,8.741,8.955,171115
20201103,9.243,9.974,9.243,9.974,216629
20201104,9.974,10.105,9.628,9.891,267962
20201105,10.184,10.895,10.184,10.781,176576
20201106,10.78,10.846,10.524,10.663,86596
20201109,11.804,12.226,11.102,11.102,338318
20201110,11.159,11.376,10.658,11.207,139680
20201111,11.128,11.201,11.04,11.192,65768
20201112,11.107,11.107,10.293,10.48,253377
20201113,10.666,11.186,10.666,11.114,409381
20201116,11.723,11.997,11.369,11.972,405692
20201117,11.778,12.285,11.426,12.137,283377
20201118,12.293,12.915,12.241,12.241,95819
20201119,12.324,13.001,12.324,12.969,89719
20201120,13.038,13.292,12.862,13.04,151938
20201123,13.347,14.595,13.347,14.462,344458
20201124,15.1,15.273,14.607,15.265,406165
20201125,15.03,15.318,14.73,15.142,262549
20201127,15.587,15.61,15.315,15.54,113111
20201130,15.591,15.591,14.051,14.687,395415
20201201,15.177,15.319,14.825,15.171,170661
20201202,14.95,15.245,14.447,15.245,141713
20201203,15.233,15.945,15.233,15.716,166702
20201204,15.883,16.258,15.752,16.258,51984
20201207,16.255,16.317,15.879,16.034,68724
20201208,16.388,16.409,16.261,16.296,28197
20201209,16.336,16.574,15.487,16.064,140207
20201210,15.727,16.215,15.677,16.076,81459
20201211,15.799,16.114,15.087,15.531,91782
20201214,16.048,16.048,15.06,15.06,83339
20201215,15.3,16.178,15.3,16.178,98801
20201216,16.215,16.47,15.986,16.364,44540
20201217,16.651,17.304,16.651,17.277,116423
20201218,17.393,17.642,16.97,17.136,167682
20201221,16.236,17.343,16.236,17.323,169163
20201222,17.882,18.188,17.72,17.986,173319
20201223,18.535,18.712,18.173,18.493,63011
20201224,18.509,18.666,18.364,18.446,89656
20201228,18.92,19.091,18.607,18.803,108226
20201229,18.906,18.943,17.518,18.049,221418
20201230,18.539,18.846,18.481,18.588,58097
20201231,18.572,18.572,17.994,18.122,91960
20210104,18.17,18.353,16.928,17.39,281642
20210105,17.187,18.644,17.187,18.58,144696
20210106,18.593,21.31,18.593,20.92,136226
20210107,21.45,21.78,21.25,21.38,75242
20210108,21.61,21.79,20.78,21.29,104090
20210111,20.84,22.76,20.83,22.75,271697
20210112,23.18,24.91,23.12,24.89,347162
20210113,24.95,25.31,23.83,24.61,193045
20210114,24.94,27.23,24.94,26.89,397529
20210115,26.39,26.39,24.11,24.94,453797
20210119,26.26,26.26,24.62,25.31,214589
20210120,25.24,25.81,24.98,25.57,124430
20210121,25.55,26.53,25.42,26.35,171185
20210122,25.36,28.1,25.36,28.07,195814
20210125,29.92,36.58,27.93,29.45,594667
20210126,31.12,35.8,29.92,35.51,584942
20210127,45.01,51.3,39.31,48.24,1734447
20210128,39.91,60.61,27.67,34.82,1235547
20210129,43.02,47.51,35.39,40.92,1202223
20210201,40.29,40.68,32.04,33.9,587920
20210202,29.78,30.69,24.57,25.42,937352
20210203,27.04,27.85,25.64,26.96,245891
20210204,27.41,27.7,26.46,26.68,203485
20210205,27.43,29.52,26.92,28.33,278778
20210208,29.52,29.96,28.98,29.59,332424
20210209,29.69,29.77,28.69,29.11,181724
20210210,29.57,30.24,27.77,29.01,270678
20210211,29.14,30.88,28.58,29.46,206085
20210212,29.35,29.8,28.73,29.47,49344
20210216,29.93,30.3,28.43,29.24,100103
20210217,29.17,29.17,27.1,28.46,198427
20210218,27.79,27.83,26.68,27.34,182387
20210219,27.85,29.01,27.82,28.51,103685
20210222,28.25,29.52,28.13,28.59,220459
20210223,27.67,27.67,23.55,27.35,302820
20210224,27.51,31.67,26.91,31.67,230562
20210225,35.1,35.64,28.4,28.88,599910
20210226,30.22,31.84,28.19,28.36,197208
20210301,30.53,33.35,30.05,32.8,321010
20210302,32.84,33.51,31.14,31.2,289199
20210303,31.59,32.42,29.98,30.78,318303
20210304,30.32,30.78,26.05,29.04,255668
20210305,29.62,30.98,27.03,30.68,215476
20210308,32.69,37.87,32.31,36.46,868823
20210309,39.22,41.42,38.02,40.96,766241
20210310,43.57,49.23,37.51,43.3,1514800
20210311,43.36,46.04,42.35,44.47,255626
20210312,45.13,47.96,45.11,46.92,256591
20210315,48.28,49.15,44.46,45.19,359986
20210316,43.26,44.1,40.68,42.57,386764
20210317,42.13,44.47,41.09,43.43,207105
20210318,44.05,44.7,39.68,40.29,163603
20210319,40.48,43.49,38.38,41.68,177830
20210322,42.29,42.75,39.95,40.62,141062
20210323,39.82,40.3,36.43,36.79,165550
20210324,36.95,37.6,32.86,32.86,175219
20210325,31.92,36.26,30.92,36,163825
20210326,36.65,38.39,35.78,38.39,189127
20210329,37.87,39.37,36,36.16,189464
20210330,36.06,38.44,36.06,38.25,111889
20210331,38.61,39.74,38.61,38.83,127867
20210401,39.51,39.71,38.63,39.34,136556
20210405,40.42,40.7,38.63,40.61,133120
20210406,40.33,42.1,40.33,40.91,97854
20210407,41.17,41.17,39.87,40.04,65906
20210408,40.31,41.01,38.95,40.99,103999
20210409,41.01,42.89,40.84,42.79,121678
20210412,43.64,43.69,41.76,43.61,75152
20210413,43.89,43.89,41.31,42.57,203612
20210414,42.75,44.42,42.67,42.79,156595
20210415,44.24,44.24,42.17,42.9,151673
20210416,43.49,43.86,42.42,43.59,136368
20210419,43.71,43.71,41.41,41.83,241681
20210420,41.92,41.92,37.68,39.2,245635
20210421,38.74,41.24,38.24,41.17,139469
20210422,41.68,43.25,40.77,41.35,231602
20210423,41.17,44.51,41.17,44.19,87566
20210426,44.62,44.78,42.73,43.12,187441
20210427,43.31,45.71,43.31,44.9,240452
20210428,44.8,45.84,43.98,45.36,117155
20210429,46.09,46.59,43.69,45.09,178933
20210430,44.1,45.08,43.21,43.5,148010
20210503,44.31,46.64,44.31,46.13,178159
20210504,45.29,45.29,42.45,44.93,159425
20210505,46.07,46.21,44.79,44.94,123184
20210506,45,45.67,43.68,45.37,111993
20210507,45.45,47.19,45.45,46.77,103436
20210510,46.9,48.12,44.46,44.52,247740
20210511,41.34,43.49,39.7,43.13,233412
20210512,42.59,42.59,36.51,36.83,207229
20210513,38.09,40.08,36.6,38.67,302412
20210514,39.67,43.63,39.67,43.48,206552
20210517,43.19,45.09,42.84,45.02,139231
20210518,46.12,46.31,43.66,43.66,187852
20210519,41.13,41.13,38.5,40.43,313896
20210520,40.94,40.94,39.06,39.87,156576
20210521,40.5,41.28,39.9,40.17,124663
20210524,40.72,41.17,39.9,40.57,180025
20210525,40.91,42.16,39.96,40.06,168812
20210526,40.69,43.8,40.69,43.64,176276
20210527,43.89,45.28,43.12,44.82,96948
20210528,45.44,45.44,43.15,43.3,96763
20210601,44.32,45.65,43.83,45.22,89712
20210602,45.6,46.64,43.51,46.64,167092
20210603,45.22,45.32,43.39,44.18,226454
20210604,44.63,45.06,42.9,44.01,121061
20210607,44.09,45.32,43.99,45.25,99504
20210608,45.58,48.13,45.49,47.63,276979
20210609,48.16,48.16,46.42,46.54,86835
20210610,46.75,47.69,44.65,45.01,197235
20210611,45.37,47.36,45.37,47.36,113176
20210614,47.73,47.9,45.81,46.29,100764
20210615,46.38,46.38,42.84,44.25,167068
20210616,44.28,44.67,42.54,44.43,240587
20210617,44.05,44.97,41.61,43.1,232077
20210618,42.06,42.19,40.37,40.61,97053
20210621,40.87,43.69,40.87,43.45,113741
20210622,43.54,45.83,42.76,45.72,179558
20210623,46.02,47.63,45.52,47.07,156745
20210624,47.5,48.41,46.89,48.16,150029
20210625,48.53,50.28,48.53,49.06,254263
20210628,49.53,49.58,46.74,47.88,159723
20210629,48.42,48.62,47.34,47.39,104847
20210630,47.33,48.63,46.9,48.42,98555
20210701,48.79,50.2,48.61,49.73,158488
20210702,50.28,50.28,48.34,49,73849
20210706,48.81,48.81,45.03,46.38,188990
20210707,45.99,46.71,43.51,44.63,142495
20210708,42.27,44.99,40.42,43.97,288276
20210709,45.46,48.97,45.46,48.93,188277
20210712,48.47,49.44,47.2,49.23,173984
20210713,48.68,48.77,46.63,46.76,158787
20210714,47.35,48.37,45.03,45.12,91984
20210715,44.58,45.21,41.82,43.1,113971
20210716,44.7,44.7,40.93,41.22,162417
20210719,39.33,41.09,37.68,39.85,280653
20210720,40.21,44.44,39.74,43.79,238197
20210721,44.71,47.27,44.71,46.34,193313
20210722,46,46,44.01,44.84,144534
20210723,45,45.98,44.3,45.93,80412
20210726,45.69,47.53,45.69,46.53,66901
20210727,45.86,45.86,42.83,44.79,114039
20210728,45.08,46.24,43.8,44.89,128954
20210729,45.35,47.23,45.35,45.9,83821
20210730,44.86,46.94,44.42,44.83,65988
20210802,45.14,46.53,44.69,44.74,115697
20210803,45.05,46.18,43.23,46.06,121201
20210804,45.48,45.48,42.32,42.39,148578
20210805,42.4,44.29,42.33,43.79,148176
20210806,44.99,45.62,43.32,44.26,123928
20210809,43.89,44.84,42.72,44.12,134677
20210810,44.25,47.61,44.17,47.24,582288
20210811,47.64,47.66,45.96,47.63,257996
20210812,47.8,48.4,45.19,46.66,190626
20210813,46.63,46.78,44.86,45.14,274535
20210816,44.52,45.58,43.15,45.23,208614
20210817,43.9,44.34,40.25,41.3,297842
20210818,41.05,42.66,40.57,40.77,122716
20210819,39.7,42.08,39.4,40.89,206334
20210820,41.1,43.19,41.1,43.06,184421
20210823,43.84,44.81,43.49,44.33,109975
20210824,44.92,48.04,44.92,47.07,230137
20210825,46.85,47.68,46.28,46.89,94602
20210826,45.76,45.76,43.62,44.49,190520
20210827,44.34,45.98,43.55,45.49,200124
20210830,46.01,46.5,45.02,45.85,111658
20210831,45.61,45.75,43.88,45.22,65992
20210901,45.6,46.47,45.04,46.13,56466
20210902,45.93,46.63,45.1,45.37,66861
20210903,45.06,45.18,44.19,44.8,87852
20210907,44.98,45.31,42.99,42.99,103084
20210908,42.99,43,40.63,41.59,186898
20210909,41.5,43.59,41.11,42.84,116562
20210910,43.21,43.49,40.79,40.85,123794
20210913,41.37,41.4,39.7,40.46,154286
20210914,41.04,41.04,38.77,39.18,181154
20210915,39.49,41.06,38.82,40.87,99610
20210916,41.5,43.13,41.13,42.61,179740
20210917,42.73,43.8,42.52,42.81,82384
20210920,40.2,41.62,38.88,40.67,229975
20210921,41.66,42.2,39.59,40.44,86503
20210922,41.38,43.81,41.34,42.72,125221
20210923,43.57,45.4,43.37,44.3,200065
20210924,43.13,44.29,42.3,43.75,75501
20210927,43.69,46.49,43.69,46.04,265520
20210928,44.97,46.14,43.44,43.47,170909
20210929,44.2,45.26,43.35,43.5,79352
20210930,42.59,42.69,37.3,37.41,848526
20211001,38.32,39.19,36.07,38.27,411984
20211004,38.24,38.34,36.56,37.46,134467
20211005,37.76,38.86,36.95,37.13,129136
20211006,36.48,37.09,35.46,36.45,156138
20211007,37.67,39.76,37.67,38.85,233119
20211008,39.09,39.4,37.82,37.88,119469
20211011,37.59,38.25,35.63,35.63,227477
20211012,36.29,36.95,35.54,36.51,99698
20211013,36.87,37.51,35.94,37.16,91489
20211014,37.9,39.29,37.6,38.85,187655
20211015,40.3,40.79,38.83,38.85,192977
20211018,38.48,41.05,38.41,40.93,218292
20211019,41.19,41.29,39.74,40.42,102322
20211020,40.55,42.24,40.54,40.87,104339
20211021,41,43.27,41,43.06,142457
20211022,42.81,43.24,41.78,42.34,104614
20211025,42.72,44.69,42.46,44.41,175331
20211026,44.87,44.89,41.71,41.72,190111
20211027,42.08,42.08,38.85,38.89,218635
20211028,39.5,41.32,39.42,40.97,137524
20211029,40.67,41.96,40.49,41.86,138372
20211101,42.12,44.97,42.12,44.72,326221
20211102,44.69,45.76,43.65,45.56,151576
20211103,45.37,51.26,45.37,50.85,448025
20211104,51.25,52.46,50.24,50.83,164400
20211105,52.52,53.86,51.49,52.27,223437
20211108,53.24,53.46,51.72,52.03,168785
20211109,52.28,54.14,51.72,53.38,124679
20211110,52.36,53.01,49.39,50.3,161023
20211111,51.29,52.85,50.48,52.24,118091
20211112,53.39,53.92,52.53,53.56,119370
20211115,54.84,55.3,53.38,54.11,229261
20211116,54.68,56.16,53.12,56.05,234206
20211117,56.11,56.28,52.08,52.15,342959
20211118,54.67,55.23,52.72,55.12,258602
20211119,54.21,54.48,50.7,50.92,339171
20211122,52.55,53.96,50.23,53.08,445387
20211123,51.4,52.28,47.89,50.77,258244
20211124,48.53,49.04,46.79,48.58,244361
20211126,45.11,46.09,43.3,45.2,287390
20211129,47.37,47.61,43.19,44.37,231531
20211130,43.35,43.49,39.23,40.69,454209
20211201,42.85,43.73,36.62,36.65,419586
20211202,37.29,39.1,36.45,38.6,210347
20211203,39.06,39.29,35.35,36.65,276489
20211206,37.5,39.74,36.42,38.67,363924
20211207,40.51,42.59,40.4,41.11,300934
20211208,41.64,41.69,40.13,40.43,186617
20211209,39.96,40.76,38.29,38.36,222007
20211210,39.42,39.42,36.56,38.31,139350
20211213,38.02,38.04,33.77,34.66,407046
20211214,33.77,35.76,33.36,34.71,134054
20211215,34.4,35.87,32.04,35.43,274918
20211216,36.33,36.57,31.88,32.34,231446
20211217,31.92,33.3,30.72,32.92,159938
20211220,31.38,31.39,28.83,30.61,313068
20211221,31.73,33.57,31.45,33.57,254547
20211222,33.42,33.78,32.88,33.62,168643
20211223,34.23,34.9737,33.15,34.62,193746
20211227,34.75,35.9181,34.2801,35.745,200704
20211228,35.82,36.8861,35.16,35.21,230798
20211229,35.53,36.31,34.8838,36.02,216912
20211230,36.04,38.2,35.93,37.09,369024
20211231,36.9,37.6,36,36.45,280037
20220103,37.2,39.66,37.2,37.875,292070
20220104,38.1,38.7,36.11,37.06,324697
20220105,36.98,37.54,33.2,33.2,217567
20220106,33.8,34.7618,31.88,33.88,264747
20220107,33.86,34.82,32.27,32.7,179994
20220110,31.58,31.7,27.93,30.99,536893
20220111,30.97,32.71,30.34,32.51,314226
20220112,32.95,33.59,30.5401,31.4,257034
20220113,31.91,32.44,30.33,30.53,176577
20220114,29.59,30.28,26.98,28.67,415053
20220118,27.9,28.0466,26.48,26.87,355865
20220119,27.09,27.9,26.16,26.27,183566
20220120,26.78,28.16,23.3411,23.58,285007
20220121,23.06,24.2,21.76,22.55,334969
20220124,21.51,26.77,21.01,26.54,627227
20220125,25.03,26.46,23.94,25.26,216548
20220126,26.51,26.709,22.73,23.33,292781
20220127,24.07,25.1078,22.39,22.68,311348
20220128,22.5,23.33,20.76,23.33,256645
20220131,23.08,26.04,23.04,26.03,298700
20220201,26.26,27.2,24.86,27.05,247977
20220202,27.34,27.38,24.03,24.8301,243789
20220203,23.98,24.82,22.58,22.77,330147
20220204,23.07,23.5545,21.11,22.94,419411
20220207,23.19,24.25,22.56,23.32,172305
20220208,23.24,25.61,23.24,25.25,271155
20220209,26,26.92,25.9,26.87,391820
20220210,25.45,27.55,24.66,25.13,379651
20220211,25.22,25.7,23.23,23.63,223547
20220214,23.6,24.23,22.71,23.2,156868
20220215,24.33,25.67,24.205,25.57,232162
20220216,25.19,25.36,23.85,24.65,244540
20220217,24.2,24.67,22.453,22.74,168366
20220218,22.36,23.6,21.83,22.16,143845
