Date,Open,High,Low,Close,Volume
20171214,16.323,16.37,16.323,16.36,94159
20171215,16.37,16.379,16.342,16.379,48269
20171218,16.379,16.379,16.323,16.342,197230
20171219,16.323,16.351,16.313,16.342,40903
20171220,16.323,16.323,16.266,16.266,77093
20171221,16.276,16.294,16.247,16.247,265245
20171222,16.247,16.285,16.247,16.285,14015
20171226,16.285,16.294,16.247,16.265,108393
20171227,16.265,16.322,16.237,16.256,124169
20171228,16.228,16.294,16.228,16.256,233646
20171229,16.247,16.284,16.237,16.246,140584
20180102,16.275,16.303,16.256,16.265,133043
20180103,16.303,16.303,16.265,16.265,63530
20180104,16.284,16.284,16.265,16.275,39751
20180105,16.274,16.284,16.265,16.284,19374
20180108,16.284,16.331,16.275,16.32,68972
20180109,16.294,16.331,16.265,16.312,113477
20180110,16.284,16.322,16.256,16.294,49949
20180111,16.303,16.303,16.284,16.284,31347
20180112,16.284,16.36,16.284,16.341,64012
20180116,16.374,16.378,16.298,16.317,125874
20180117,16.341,16.369,16.294,16.312,150749
20180118,16.329,16.35,16.303,16.35,66585
20180119,16.328,16.36,16.312,16.331,23357
20180122,16.322,16.341,16.294,16.312,76373
20180123,16.318,16.331,16.303,16.312,404534
20180124,16.331,16.331,16.303,16.331,32911
20180125,16.312,16.322,16.312,16.317,13683
20180126,16.312,16.331,16.303,16.331,48345
20180129,16.331,16.341,16.322,16.322,27919
20180130,16.322,16.331,16.293,16.303,34036
20180131,16.312,16.322,16.294,16.303,143506
20180201,16.294,16.322,16.275,16.294,40285
20180202,16.284,16.312,16.275,16.297,72305
20180205,16.312,16.322,16.275,16.322,35881
20180206,16.294,16.341,16.294,16.331,68344
20180207,16.312,16.35,16.294,16.312,197855
20180208,16.322,16.322,16.265,16.265,120152
20180209,16.284,16.303,16.275,16.292,13276
20180212,16.265,16.294,16.265,16.27,69697
20180213,16.284,16.284,16.255,16.264,46146
20180214,16.256,16.284,16.246,16.265,42760
20180215,16.256,16.275,16.256,16.263,36768
20180216,16.256,16.265,16.256,16.256,39847
20180220,16.256,16.265,16.246,16.256,7901
20180221,16.256,16.284,16.209,16.237,612494
20180222,16.256,16.265,16.228,16.246,83901
20180223,16.265,16.284,16.246,16.284,19895
20180226,16.266,16.312,16.251,16.304,101477
20180227,16.275,16.284,16.247,16.275,25762
20180228,16.284,16.303,16.256,16.265,195481
20180301,16.268,16.292,16.264,16.277,29126
20180302,16.263,16.292,16.244,16.254,136650
20180305,16.254,16.263,16.254,16.254,32305
20180306,16.263,16.311,16.254,16.311,35474
20180307,16.311,16.311,16.254,16.254,33789
20180308,16.282,16.282,16.254,16.278,16379
20180309,16.273,16.301,16.263,16.301,31462
20180312,16.301,16.301,16.282,16.292,25905
20180313,16.288,16.301,16.273,16.273,12437
20180314,16.266,16.282,16.263,16.273,23607
20180315,16.263,16.273,16.254,16.254,40117
20180316,16.254,16.263,16.226,16.254,69229
20180319,16.237,16.273,16.216,16.249,78725
20180320,16.241,16.244,16.226,16.234,32624
20180321,16.244,16.254,16.216,16.254,40056
20180322,16.254,16.254,16.216,16.226,30068
20180323,16.216,16.235,16.216,16.216,16361
20180326,16.226,16.273,16.197,16.244,115122
20180327,16.235,16.273,16.235,16.273,9299
20180328,16.235,16.301,16.226,16.292,200032
20180329,16.266,16.301,16.216,16.263,44065
20180402,16.241,16.254,16.212,16.222,36167
20180403,16.244,16.311,16.216,16.301,396535
20180404,16.273,16.311,16.273,16.273,18780
20180405,16.282,16.311,16.255,16.282,77838
20180406,16.301,16.301,16.263,16.263,19335
20180409,16.292,16.33,16.254,16.263,36525
20180410,16.282,16.292,16.263,16.281,18979
20180411,16.301,16.301,16.274,16.301,33262
20180412,16.292,16.292,16.262,16.264,13326
20180413,16.274,16.292,16.255,16.264,21574
20180416,16.292,16.292,16.258,16.258,37697
20180417,16.273,16.273,16.254,16.264,31879
20180418,16.264,16.273,16.179,16.208,502608
20180419,16.216,16.226,16.178,16.207,23437
20180420,16.188,16.226,16.169,16.188,64957
20180423,16.195,16.207,16.188,16.188,24166
20180424,16.188,16.207,16.169,16.188,16398
20180425,16.178,16.197,16.169,16.188,28661
20180426,16.183,16.207,16.164,16.186,16676
20180427,16.175,16.188,16.14,16.15,108103
20180430,16.159,16.197,16.141,16.15,14376
20180501,16.18,16.188,16.141,16.141,17238
20180502,16.15,16.178,16.15,16.159,44565
20180503,16.169,16.197,16.169,16.197,19624
20180504,16.188,16.226,16.183,16.226,74539
20180507,16.207,16.207,16.188,16.197,32800
20180508,16.216,16.245,16.207,16.245,89412
20180509,16.245,16.245,16.226,16.245,11971
20180510,16.268,16.273,16.246,16.252,30716
20180511,16.282,16.292,16.254,16.263,25677
20180514,16.265,16.282,16.255,16.257,7953
20180515,16.254,16.264,16.235,16.245,71533
20180516,16.264,16.264,16.235,16.246,30051
20180517,16.244,16.264,16.235,16.242,21243
20180518,16.282,16.282,16.235,16.282,51090
20180521,16.273,16.273,16.245,16.262,11964
20180522,16.254,16.273,16.235,16.235,157111
20180523,16.254,16.273,16.245,16.273,56939
20180524,16.254,16.282,16.254,16.264,62094
20180525,16.264,16.282,16.264,16.266,7789
20180529,16.282,16.33,16.273,16.292,72946
20180530,16.292,16.311,16.273,16.282,33720
20180531,16.301,16.311,16.292,16.292,194262
20180601,16.306,16.313,16.296,16.296,14832
20180604,16.284,16.313,16.284,16.303,38063
20180605,16.318,16.341,16.29,16.299,96076
20180606,16.317,16.322,16.303,16.314,11832
20180607,16.332,16.341,16.303,16.318,135856
20180608,16.313,16.417,16.313,16.341,60615
20180611,16.341,16.341,16.322,16.326,13216
20180612,16.323,16.341,16.322,16.341,36975
20180613,16.332,16.341,16.322,16.337,66780
20180614,16.322,16.341,16.313,16.341,30758
20180615,16.332,16.341,16.324,16.324,12432
20180618,16.332,16.341,16.322,16.336,28505
20180619,16.336,16.341,16.332,16.332,8002
20180620,16.341,16.417,16.332,16.417,88795
20180621,16.374,16.417,16.352,16.384,12407
20180622,16.37,16.398,16.332,16.332,12052
20180625,16.351,16.37,16.341,16.341,19828
20180626,16.354,16.379,16.322,16.332,54067
20180627,16.351,16.36,16.332,16.351,47574
20180628,16.341,16.36,16.332,16.332,980886
20180629,16.351,16.36,16.332,16.36,5862
20180702,16.353,16.428,16.334,16.419,91086
20180703,16.4,16.457,16.372,16.381,25890
20180705,16.372,16.41,16.372,16.391,41072
20180706,16.41,16.438,16.404,16.438,9133
20180709,16.405,16.447,16.396,16.424,25410
20180710,16.41,16.428,16.391,16.391,23672
20180711,16.4,16.41,16.381,16.41,17485
20180712,16.419,16.419,16.391,16.41,17933
20180713,16.428,16.428,16.391,16.391,25815
20180716,16.391,16.41,16.39,16.395,40882
20180717,16.419,16.476,16.4,16.466,41517
20180718,16.428,16.457,16.41,16.457,26836
20180719,16.466,16.466,16.4,16.419,85558
20180720,16.419,16.438,16.419,16.433,8405
20180723,16.419,16.447,16.41,16.438,21925
20180724,16.428,16.438,16.419,16.438,12314
20180725,16.419,16.457,16.419,16.457,9290
20180726,16.438,16.438,16.409,16.419,23977
20180727,16.41,16.447,16.4,16.4,70413
20180730,16.414,16.428,16.405,16.405,35341
20180731,16.419,16.438,16.4,16.438,10816
20180801,16.411,16.43,16.392,16.402,17453
20180802,16.411,16.43,16.402,16.43,10754
20180803,16.411,16.421,16.402,16.403,5788
20180806,16.402,16.43,16.402,16.43,6297
20180807,16.421,16.421,16.392,16.392,30030
20180808,16.421,16.421,16.402,16.421,4568
20180809,16.415,16.449,16.403,16.449,23737
20180810,16.411,16.487,16.411,16.487,71170
20180813,16.447,16.487,16.437,16.437,80634
20180814,16.44,16.478,16.44,16.477,18078
20180815,16.49,16.516,16.421,16.478,31465
20180816,16.478,16.478,16.421,16.449,24352
20180817,16.449,16.487,16.449,16.449,49855
20180820,16.449,16.459,16.44,16.44,12509
20180821,16.44,16.459,16.437,16.449,19466
20180822,16.44,16.459,16.421,16.421,27913
20180823,16.43,16.449,16.411,16.411,18635
20180824,16.421,16.44,16.411,16.413,11926
20180827,16.425,16.44,16.411,16.44,12972
20180828,16.425,16.44,16.421,16.426,66386
20180829,16.421,16.43,16.411,16.411,24051
20180830,16.43,16.44,16.411,16.421,31657
20180831,16.425,16.44,16.406,16.406,22886
20180904,16.423,16.432,16.404,16.421,35304
20180905,16.413,16.423,16.404,16.423,135645
20180906,16.413,16.432,16.394,16.394,39481
20180907,16.404,16.413,16.394,16.404,25469
20180910,16.375,16.394,16.375,16.39,43993
20180911,16.375,16.404,16.366,16.366,301082
20180912,16.366,16.385,16.366,16.366,36211
20180913,16.375,16.413,16.366,16.385,63041
20180914,16.375,16.394,16.366,16.379,22856
20180917,16.375,16.375,16.356,16.356,13314
20180918,16.375,16.375,16.347,16.347,37337
20180919,16.328,16.347,16.328,16.337,54558
20180920,16.328,16.347,16.318,16.347,57863
20180921,16.318,16.366,16.318,16.355,26808
20180924,16.337,16.356,16.328,16.329,13098
20180925,16.328,16.366,16.328,16.366,62972
20180926,16.366,16.375,16.328,16.328,28708
20180927,16.328,16.356,16.328,16.347,20501
20180928,16.339,16.356,16.339,16.339,28307
20181001,16.339,16.349,16.33,16.33,41560
20181002,16.35,16.368,16.34,16.368,48208
20181003,16.349,16.358,16.31,16.358,40940
20181004,16.32,16.33,16.31,16.315,26646
20181005,16.33,16.339,16.291,16.291,25905
20181008,16.291,16.33,16.291,16.291,34626
20181009,16.301,16.31,16.282,16.282,74445
20181010,16.282,16.32,16.282,16.3,29138
20181011,16.31,16.32,16.304,16.32,26646
20181012,16.282,16.32,16.282,16.306,61445
20181015,16.298,16.32,16.291,16.32,45780
20181016,16.307,16.339,16.306,16.306,58813
20181017,16.33,16.33,16.291,16.291,50603
20181018,16.298,16.32,16.285,16.312,33399
20181019,16.301,16.32,16.291,16.301,33097
20181022,16.301,16.315,16.301,16.301,13840
20181023,16.32,16.33,16.311,16.32,21089
20181024,16.329,16.339,16.31,16.339,36704
20181025,16.329,16.33,16.31,16.31,55577
20181026,16.333,16.339,16.32,16.328,19062
20181029,16.31,16.349,16.31,16.32,53269
20181030,16.32,16.349,16.31,16.32,58787
20181031,16.349,16.358,16.311,16.358,44267
20181101,16.308,16.332,16.304,16.321,14808
20181102,16.318,16.332,16.299,16.299,26219
20181105,16.342,16.342,16.323,16.323,147931
20181106,16.342,16.342,16.313,16.313,15801
20181107,16.333,16.342,16.313,16.315,86747
20181108,16.342,16.342,16.304,16.304,35546
20181109,16.313,16.332,16.313,16.313,29643
20181112,16.313,16.332,16.304,16.323,24600
20181113,16.333,16.342,16.332,16.334,17797
20181114,16.335,16.38,16.319,16.38,614678
20181115,16.351,16.39,16.323,16.332,107429
20181116,16.38,16.38,16.342,16.372,39487
20181119,16.351,16.38,16.342,16.342,318228
20181120,16.371,16.409,16.351,16.361,58405
20181121,16.361,16.38,16.351,16.361,46320
20181123,16.38,16.418,16.38,16.409,107920
20181126,16.399,16.409,16.371,16.399,35826
20181127,16.409,16.409,16.38,16.38,35430
20181128,16.39,16.409,16.371,16.38,81016
20181129,16.409,16.437,16.39,16.409,48836
20181130,16.456,16.456,16.409,16.447,123404
20181203,16.42,16.449,16.416,16.447,48559
20181204,16.439,16.497,16.43,16.487,110138
20181206,16.497,16.516,16.468,16.506,121351
20181207,16.506,16.516,16.477,16.495,76655
20181210,16.477,16.506,16.468,16.506,132556
20181211,16.487,16.525,16.468,16.525,116760
20181212,16.487,16.525,16.468,16.468,66866
20181213,16.487,16.497,16.477,16.478,12218
20181214,16.477,16.525,16.477,16.506,21193
20181217,16.516,16.516,16.49,16.509,52928
20181218,16.516,16.516,16.497,16.507,42516
20181219,16.506,16.525,16.506,16.518,58996
20181220,16.535,16.573,16.516,16.525,71542
20181221,16.553,16.554,16.525,16.525,73618
20181224,16.525,16.573,16.525,16.573,36596
20181226,16.535,16.563,16.516,16.563,78151
20181227,16.558,16.586,16.539,16.586,94204
20181228,16.596,16.596,16.347,16.548,162934
20181231,16.548,16.605,16.539,16.548,39119
20190102,16.558,16.605,16.539,16.558,81555
20190103,16.596,16.596,16.539,16.577,38486
20190104,16.605,16.605,16.548,16.558,135342
20190107,16.558,16.605,16.548,16.558,121857
20190108,16.615,16.625,16.558,16.577,40604
20190109,16.561,16.596,16.548,16.548,15304
20190110,16.558,16.596,16.558,16.596,35654
20190111,16.596,16.596,16.558,16.58,63787
20190114,16.577,16.625,16.567,16.595,80498
20190115,16.586,16.615,16.586,16.602,20826
20190116,16.634,16.634,16.586,16.625,99053
20190117,16.601,16.625,16.601,16.613,13725
20190118,16.625,16.634,16.596,16.634,62797
20190122,16.605,16.644,16.605,16.644,37910
20190123,16.634,16.634,16.605,16.605,29041
20190124,16.634,16.644,16.617,16.644,22433
20190125,16.644,16.644,16.615,16.615,71176
20190128,16.622,16.653,16.622,16.644,37506
20190129,16.641,16.653,16.634,16.653,38361
20190130,16.625,16.653,16.625,16.642,37810
20190131,16.653,16.672,16.653,16.663,34914
20190201,16.667,16.686,16.648,16.676,120558
20190204,16.67,16.676,16.66,16.66,44183
20190205,16.648,16.686,16.648,16.686,26242
20190206,16.667,16.695,16.657,16.695,72441
20190207,16.695,16.695,16.657,16.676,124927
20190208,16.715,16.715,16.686,16.686,34776
20190211,16.686,16.695,16.686,16.686,115158
20190212,16.691,16.715,16.691,16.705,26545
20190213,16.701,16.705,16.686,16.705,12411
20190214,16.705,16.724,16.705,16.715,46761
20190215,16.705,16.724,16.698,16.705,18339
20190219,16.715,16.715,16.705,16.715,13599
20190220,16.715,16.734,16.715,16.734,129462
20190221,16.705,16.724,16.695,16.695,24112
20190222,16.715,16.743,16.715,16.715,44440
20190225,16.724,16.734,16.715,16.715,31700
20190226,16.734,16.743,16.715,16.743,20104
20190227,16.734,16.743,16.725,16.743,63956
20190228,16.715,16.753,16.715,16.753,24517
20190301,16.764,16.764,16.736,16.736,12873
20190304,16.736,16.755,16.736,16.755,36914
20190305,16.726,16.764,16.726,16.764,17683
20190306,16.736,16.764,16.736,16.764,28128
20190307,16.774,16.784,16.755,16.784,20761
20190308,16.774,16.784,16.759,16.783,50296
20190311,16.784,16.793,16.755,16.793,70865
20190312,16.784,16.793,16.774,16.774,99114
20190313,16.774,16.803,16.774,16.802,8100
20190314,16.803,16.803,16.755,16.755,19718
20190315,16.784,16.784,16.764,16.774,51590
20190318,16.769,16.784,16.755,16.755,52341
20190319,16.755,16.784,16.755,16.755,81637
20190320,16.784,16.793,16.764,16.793,10466
20190321,16.774,16.793,16.764,16.793,17604
20190322,16.8,16.822,16.793,16.822,24741
20190325,16.812,16.812,16.803,16.812,11523
20190326,16.812,16.841,16.803,16.822,79142
20190327,16.822,16.851,16.822,16.832,23221
20190328,16.841,16.851,16.822,16.822,49764
20190329,16.841,16.851,16.832,16.841,27409
20190401,16.835,16.835,16.807,16.807,126739
20190402,16.828,16.835,16.807,16.826,13842
20190403,16.826,16.835,16.806,16.826,74996
20190404,16.804,16.826,16.804,16.826,15022
20190405,16.816,16.816,16.801,16.811,107547
20190408,16.816,16.826,16.797,16.797,42799
20190409,16.797,16.816,16.797,16.807,29760
20190410,16.807,16.826,16.797,16.797,35061
20190411,16.797,16.835,16.797,16.807,40700
20190412,16.79,16.807,16.778,16.787,63290
20190415,16.807,16.816,16.787,16.816,44958
20190416,16.794,16.807,16.784,16.799,13163
20190417,16.797,16.816,16.797,16.81,17625
20190418,16.807,16.835,16.797,16.807,83540
20190422,16.797,16.826,16.797,16.816,38157
20190423,16.835,16.835,16.807,16.807,21719
20190424,16.816,16.835,16.816,16.828,28156
20190425,16.816,16.835,16.816,16.816,40726
20190426,16.831,16.835,16.826,16.835,25027
20190429,16.816,16.845,16.816,16.845,19180
20190430,16.787,16.845,16.787,16.826,39498
20190501,16.826,16.848,16.826,16.838,16112
20190502,16.819,16.848,16.819,16.819,57276
20190503,16.829,16.848,16.829,16.848,29113
20190506,16.848,16.857,16.819,16.838,70087
20190507,16.845,16.857,16.845,16.845,46211
20190508,16.877,16.877,16.838,16.838,43007
20190509,16.867,16.886,16.857,16.877,76759
20190510,16.867,16.886,16.857,16.857,28395
20190513,16.896,16.906,16.877,16.906,19835
20190514,16.877,16.906,16.877,16.877,38919
20190515,16.896,16.915,16.896,16.896,28131
20190516,16.896,16.906,16.896,16.899,18204
20190517,16.9,16.925,16.891,16.891,93186
20190520,16.886,16.915,16.886,16.896,24489
20190521,16.915,16.915,16.886,16.886,25046
20190522,16.896,16.925,16.896,16.897,13671
20190523,16.916,16.934,16.896,16.934,25611
20190524,16.915,16.944,16.915,16.944,52060
20190528,16.954,16.954,16.925,16.954,60043
20190529,16.963,16.963,16.934,16.934,35086
20190530,16.954,16.954,16.925,16.954,35847
20190531,16.961,16.983,16.954,16.983,28414
20190603,16.957,16.995,16.957,16.995,39070
20190604,16.957,16.976,16.957,16.971,27417
20190605,16.966,16.985,16.957,16.957,8774
20190606,16.995,16.995,16.966,16.973,10776
20190607,17.014,17.014,16.985,17.003,14668
20190610,16.985,17.034,16.977,16.995,21482
20190611,16.991,16.995,16.972,16.972,4276
20190612,16.985,17.005,16.976,16.992,14959
20190613,17.005,17.005,16.976,17.003,14903
20190614,16.976,16.995,16.976,16.985,23375
20190617,16.976,17.014,16.976,16.976,46433
20190618,17.024,17.024,16.985,17.007,24132
20190619,16.976,17.024,16.976,17.024,33113
20190620,17.024,17.043,17.005,17.024,51896
20190621,17.024,17.034,17.005,17.024,27282
20190624,17.036,17.053,17.024,17.043,23461
20190625,17.024,17.043,17.014,17.024,24670
20190626,17.043,17.043,17.024,17.031,24040
20190627,17.053,17.053,17.033,17.053,15830
20190628,17.024,17.053,17.024,17.034,22766
20190701,17.045,17.046,17.025,17.025,7310
20190702,17.051,17.065,17.027,17.036,122228
20190703,17.065,17.065,17.036,17.046,36799
20190705,17.028,17.046,17.028,17.028,23338
20190708,17.027,17.056,17.027,17.056,94377
20190709,17.065,17.075,17.046,17.065,37712
20190710,17.075,17.085,17.065,17.08,47558
20190711,17.085,17.094,17.075,17.094,33654
20190712,17.104,17.104,17.085,17.104,14469
20190715,17.084,17.094,17.064,17.084,205786
20190716,17.085,17.114,17.085,17.104,36246
20190717,17.094,17.114,17.091,17.094,32056
20190718,17.123,17.133,17.095,17.133,10706
20190719,17.122,17.123,17.104,17.114,22006
20190722,17.123,17.133,17.104,17.104,14336
20190723,17.104,17.133,17.104,17.126,35856
20190724,17.136,17.142,17.114,17.128,36700
20190725,17.123,17.142,17.114,17.142,9859
20190726,17.123,17.142,17.123,17.123,43407
20190729,17.123,17.152,17.123,17.142,10729
20190730,17.138,17.152,17.133,17.133,50616
20190731,17.142,17.171,17.142,17.142,12863
20190801,17.177,17.195,17.167,17.177,29520
20190802,17.195,17.195,17.175,17.185,3785
20190805,17.195,17.214,17.195,17.213,7270
20190806,17.211,17.224,17.204,17.224,24049
20190807,17.214,17.233,17.214,17.233,20848
20190808,17.214,17.233,17.214,17.23,38451
20190809,17.215,17.233,17.215,17.225,26888
20190812,17.253,17.253,17.23,17.243,21697
20190813,17.253,17.253,17.214,17.243,52199
20190814,17.262,17.262,17.243,17.253,15149
20190815,17.253,17.262,17.243,17.262,12661
20190816,17.253,17.253,17.233,17.243,6485
20190819,17.243,17.243,17.223,17.224,6258
20190820,17.262,17.262,17.233,17.251,101132
20190821,17.219,17.233,17.219,17.219,6949
20190822,17.213,17.233,17.213,17.232,10145
20190823,17.204,17.243,17.204,17.224,63571
20190826,17.214,17.243,17.204,17.233,11998
20190827,17.214,17.243,17.214,17.232,39709
20190828,17.233,17.243,17.224,17.233,5810
20190829,17.204,17.224,17.204,17.224,7462
20190830,17.204,17.224,17.204,17.214,16870
20190903,17.218,17.237,17.208,17.208,33010
20190904,17.208,17.227,17.198,17.227,51023
20190905,17.179,17.189,17.179,17.18,13941
20190906,17.189,17.198,17.179,17.179,19719
20190909,17.179,17.198,17.153,17.169,115935
20190910,17.169,17.169,17.153,17.16,24881
20190911,17.131,17.15,17.123,17.131,14253
20190912,17.14,17.14,17.102,17.121,53910
20190913,17.102,17.102,17.072,17.077,22439
20190916,17.082,17.082,17.053,17.063,36195
20190917,17.067,17.073,17.057,17.062,4156
20190918,17.067,17.077,17.062,17.072,24985
20190919,17.092,17.092,17.064,17.075,32783
20190920,17.102,17.111,17.073,17.097,31669
20190923,17.092,17.121,17.092,17.121,19876
20190924,17.121,17.121,17.105,17.114,20572
20190925,17.121,17.121,17.092,17.092,6440
20190926,17.121,17.121,17.092,17.092,10031
20190927,17.111,17.111,17.099,17.103,7417
20190930,17.092,17.121,17.092,17.092,17641
20191001,17.085,17.143,17.085,17.143,44942
20191002,17.143,17.153,17.143,17.153,2229
20191003,17.144,17.172,17.144,17.145,17734
20191004,17.172,17.172,17.153,17.154,31242
20191007,17.168,17.201,17.153,17.169,95480
20191008,17.192,17.211,17.182,17.192,15786
20191009,17.201,17.221,17.192,17.203,42244
20191010,17.23,17.23,17.192,17.192,38166
20191011,17.186,17.192,17.162,17.191,36415
20191014,17.163,17.201,17.163,17.201,24159
20191015,17.197,17.201,17.172,17.172,56874
20191016,17.192,17.192,17.182,17.182,61095
20191017,17.172,17.192,17.163,17.168,29933
20191018,17.177,17.182,17.172,17.173,10897
20191021,17.182,17.182,17.153,17.153,17421
20191022,17.182,17.182,17.153,17.153,14655
20191023,17.168,17.171,17.158,17.163,26719
20191024,17.177,17.182,17.158,17.177,40540
20191025,17.153,17.172,17.143,17.172,27033
20191028,17.143,17.163,17.143,17.143,35689
20191029,17.172,17.172,17.153,17.153,15938
20191030,17.172,17.172,17.146,17.169,16216
20191031,17.187,17.211,17.182,17.211,13338
20191101,17.214,17.214,17.185,17.214,9516
20191104,17.204,17.204,17.175,17.195,9225
20191105,17.175,17.195,17.175,17.195,11837
20191106,17.204,17.204,17.175,17.175,9780
20191107,17.185,17.185,17.146,17.146,82073
20191108,17.17,17.185,17.168,17.168,13771
20191111,17.184,17.185,17.166,17.166,7956
20191112,17.195,17.195,17.166,17.166,15737
20191113,17.175,17.214,17.175,17.185,25547
20191114,17.19,17.214,17.185,17.194,68908
20191115,17.204,17.243,17.186,17.204,300387
20191118,17.212,17.214,17.195,17.195,56025
20191119,17.2,17.224,17.188,17.195,19058
20191120,17.214,17.233,17.214,17.224,15930
20191121,17.212,17.214,17.191,17.21,29074
20191122,17.204,17.224,17.204,17.214,148941
20191125,17.217,17.224,17.207,17.207,69995
20191126,17.233,17.243,17.215,17.224,95680
20191127,17.225,17.243,17.225,17.235,122203
20191129,17.224,17.253,17.224,17.253,70781
20191202,17.237,17.247,17.218,17.218,50551
20191203,17.247,17.257,17.237,17.237,31919
20191204,17.266,17.266,17.228,17.237,20245
20191205,17.257,17.257,17.237,17.247,21799
20191206,17.257,17.257,17.23,17.247,32347
20191209,17.266,17.266,17.238,17.257,15433
20191210,17.257,17.266,17.247,17.247,16623
20191211,17.252,17.276,17.247,17.276,23165
20191212,17.252,17.276,17.252,17.266,80526
20191213,17.266,17.276,17.257,17.276,4350
20191216,17.247,17.276,17.247,17.276,45372
20191217,17.247,17.286,17.247,17.276,52019
20191218,17.247,17.286,17.247,17.286,6990
20191219,17.257,17.286,17.257,17.286,26235
20191220,17.276,17.286,17.263,17.286,86415
20191223,17.247,17.286,17.247,17.276,15900
20191224,17.266,17.276,17.266,17.271,2928
20191226,17.271,17.286,17.261,17.271,44722
20191227,17.286,17.286,17.266,17.266,6048
20191230,17.28,17.3,17.262,17.3,46580
20191231,17.3,17.3,17.281,17.296,39588
20200102,17.3,17.3,17.281,17.291,75885
20200103,17.3,17.33,17.3,17.33,97197
20200106,17.33,17.339,17.31,17.33,38959
20200107,17.339,17.339,17.31,17.339,79595
20200108,17.32,17.339,17.31,17.31,43878
20200109,17.31,17.339,17.31,17.32,83178
20200110,17.33,17.349,17.32,17.349,203650
20200113,17.349,17.349,17.32,17.349,39622
20200114,17.349,17.349,17.32,17.333,129810
20200115,17.354,17.368,17.339,17.368,246169
20200116,17.368,17.368,17.349,17.368,22473
20200117,17.358,17.368,17.348,17.367,14652
20200121,17.378,17.388,17.359,17.378,37817
20200122,17.398,17.398,17.373,17.398,84725
20200123,17.394,17.407,17.388,17.407,21096
20200124,17.406,17.417,17.388,17.417,9620
20200127,17.427,17.427,17.398,17.427,82637
20200128,17.417,17.427,17.388,17.388,39845
20200129,17.398,17.436,17.398,17.436,35262
20200130,17.417,17.427,17.417,17.422,9318
20200131,17.436,17.446,17.407,17.427,78504
20200203,17.42,17.42,17.4,17.4,36643
20200204,17.371,17.4,17.371,17.4,27841
20200205,17.4,17.4,17.371,17.381,81618
20200206,17.391,17.391,17.381,17.391,20764
20200207,17.42,17.42,17.387,17.41,45149
20200210,17.398,17.41,17.383,17.405,24324
20200211,17.409,17.42,17.391,17.41,20567
20200212,17.41,17.41,17.381,17.405,28947
20200213,17.41,17.41,17.371,17.371,49835
20200214,17.391,17.42,17.391,17.4,7994
20200218,17.41,17.42,17.391,17.405,50986
20200219,17.415,17.439,17.41,17.43,45427
20200220,17.423,17.439,17.418,17.42,19950
20200221,17.439,17.449,17.42,17.435,26625
20200224,17.478,17.478,17.452,17.459,142224
20200225,17.478,17.498,17.459,17.473,41298
20200226,17.478,17.488,17.463,17.469,37952
20200227,17.488,17.498,17.459,17.478,91338
20200228,17.468,17.478,17.438,17.438,123741
20200302,17.479,17.509,17.461,17.479,38059
20200303,17.509,17.518,17.486,17.489,42678
20200304,17.518,17.518,17.489,17.494,54614
20200305,17.518,17.518,17.489,17.509,31594
20200306,17.567,17.567,17.518,17.528,10299
20200309,17.582,17.616,17.567,17.577,87636
20200310,17.606,17.606,17.48,17.499,42086
20200311,17.528,17.538,17.275,17.304,137365
20200312,17.031,17.031,16.778,16.827,145030
20200313,17.051,17.051,16.914,16.951,71524
20200316,16.719,16.846,16.719,16.807,100461
20200317,16.746,16.827,16.746,16.775,52805
20200318,16.739,16.788,15.58,15.628,269681
20200319,15.297,15.745,15.258,15.355,190010
20200320,15.297,16.174,15.297,16.164,51486
20200323,15.969,16.057,15.548,15.773,148524
20200324,15.706,16.3,15.706,16.252,67500
20200325,16.242,16.982,16.242,16.68,213271
20200326,16.836,17.119,16.836,17.041,246277
20200327,17.051,17.207,17.022,17.031,71916
20200330,17.038,17.099,16.921,16.921,59581
20200331,16.938,17.051,16.938,16.938,57620
20200401,16.938,16.938,16.771,16.864,265424
20200402,16.772,16.938,16.772,16.918,61909
20200403,16.83,17.016,16.772,16.977,170427
20200406,16.913,17.074,16.831,16.952,86185
20200407,17.074,17.123,17.035,17.123,46737
20200408,17.104,17.182,17.094,17.182,45006
20200409,17.074,17.25,17.074,17.221,136376
20200413,17.25,17.269,17.191,17.191,134876
20200414,17.183,17.279,17.182,17.279,28454
20200415,17.26,17.308,17.193,17.299,70325
20200416,17.24,17.289,17.172,17.255,58095
20200417,17.211,17.289,17.152,17.221,82652
20200420,17.182,17.25,17.182,17.211,34618
20200421,17.201,17.25,17.191,17.25,26682
20200422,17.216,17.25,17.182,17.182,34070
20200423,17.186,17.23,17.137,17.215,28066
20200424,17.15,17.201,17.113,17.162,41603
20200427,17.182,17.201,17.075,17.104,70559
20200428,17.104,17.143,17.045,17.045,25194
20200429,17.084,17.172,17.074,17.133,22017
20200430,17.087,17.162,17.087,17.162,11499
20200501,17.205,17.205,17.137,17.137,87734
20200504,17.195,17.225,17.145,17.195,440442
20200505,17.214,17.215,17.148,17.215,21967
20200506,17.186,17.234,17.147,17.215,16907
20200507,17.244,17.244,17.176,17.244,32255
20200508,17.244,17.273,17.185,17.273,40358
20200511,17.195,17.283,17.195,17.283,43126
20200512,17.237,17.322,17.237,17.293,21032
20200513,17.294,17.322,17.269,17.294,17559
20200514,17.244,17.342,17.234,17.322,110844
