Date,Open,High,Low,Close,Volume
20170405,11.609,11.624,11.562,11.578,3373875
20170406,11.562,11.617,11.554,11.609,2175585
20170407,11.632,11.632,11.601,11.609,2298694
20170410,11.601,11.64,11.601,11.632,2573045
20170411,11.64,11.64,11.578,11.593,3568795
20170412,11.601,11.617,11.585,11.617,1953256
20170413,11.617,11.632,11.593,11.617,1905797
20170417,11.617,11.648,11.617,11.648,1599242
20170418,11.64,11.64,11.608,11.632,2167926
20170419,11.636,11.64,11.612,11.628,1708290
20170420,11.632,11.632,11.609,11.62,2088424
20170421,11.624,11.648,11.613,11.648,1404660
20170424,11.671,11.671,11.648,11.663,1224998
20170425,11.656,11.679,11.656,11.663,2100802
20170426,11.663,11.663,11.648,11.656,1502929
20170427,11.663,11.671,11.648,11.663,2032602
20170428,11.671,11.679,11.652,11.663,1515509
20170501,11.671,11.679,11.648,11.679,2026839
20170502,11.671,11.695,11.656,11.679,2173254
20170503,11.687,11.702,11.671,11.702,1918145
20170504,11.702,11.702,11.671,11.695,1756279
20170505,11.687,11.702,11.663,11.702,1585598
20170508,11.695,11.718,11.687,11.718,1522016
20170509,11.726,11.726,11.702,11.726,2005286
20170510,11.702,11.733,11.702,11.726,2840656
20170511,11.726,11.726,11.71,11.718,1529245
20170512,11.726,11.741,11.71,11.741,1448032
20170515,11.742,11.75,11.734,11.75,1586685
20170516,11.742,11.758,11.726,11.758,2471802
20170517,11.734,11.742,11.711,11.719,1570448
20170518,11.695,11.726,11.695,11.711,1801637
20170519,11.726,11.742,11.703,11.711,1678808
20170522,11.726,11.742,11.719,11.742,1631505
20170523,11.742,11.766,11.734,11.766,1720459
20170524,11.766,11.773,11.734,11.758,1790703
20170525,11.773,11.773,11.742,11.766,2539120
20170526,11.766,11.797,11.758,11.797,1620827
20170530,11.797,11.797,11.773,11.797,1319101
20170531,11.797,11.797,11.773,11.789,1253588
20170601,11.781,11.813,11.773,11.805,2055559
20170602,11.813,11.828,11.805,11.828,1757473
20170605,11.82,11.828,11.805,11.813,1679565
20170606,11.813,11.836,11.797,11.797,2773783
20170607,11.813,11.82,11.797,11.805,1506596
20170608,11.805,11.813,11.789,11.805,2471260
20170609,11.813,11.828,11.789,11.797,1933080
20170612,11.805,11.82,11.789,11.805,1783024
20170613,11.813,11.813,11.789,11.813,2363418
20170614,11.82,11.844,11.813,11.828,2252808
20170615,11.837,11.845,11.829,11.837,1822489
20170616,11.845,11.845,11.821,11.821,1336006
20170619,11.837,11.853,11.829,11.853,1790645
20170620,11.845,11.86,11.829,11.853,1677767
20170621,11.845,11.868,11.845,11.86,1734566
20170622,11.853,11.884,11.853,11.868,1677378
20170623,11.876,11.884,11.861,11.884,1221812
20170626,11.892,11.916,11.884,11.9,1956205
20170627,11.908,11.908,11.884,11.884,2391552
20170628,11.892,11.908,11.884,11.904,2301423
20170629,11.9,11.908,11.853,11.868,1979942
20170630,11.884,11.9,11.876,11.892,1396099
20170703,11.911,11.931,11.888,11.919,4141940
20170705,11.908,11.931,11.892,11.927,3314340
20170706,11.916,11.939,11.9,11.9,4207269
20170707,11.923,11.947,11.908,11.923,4147909
20170710,11.923,11.939,11.916,11.916,2322203
20170711,11.923,11.931,11.9,11.908,1709876
20170712,11.923,11.939,11.916,11.923,2534244
20170713,11.939,11.947,11.908,11.908,1814717
20170714,11.924,11.932,11.916,11.932,2040623
20170717,11.924,11.932,11.901,11.908,2293000
20170718,11.916,11.932,11.901,11.932,1444299
20170719,11.932,11.964,11.924,11.932,2195240
20170720,11.948,11.956,11.924,11.956,1653241
20170721,11.964,11.972,11.94,11.972,1871286
20170724,11.972,11.98,11.972,11.976,1732120
20170725,11.98,11.988,11.932,11.932,1613712
20170726,11.924,11.956,11.924,11.948,1837504
20170727,11.964,11.964,11.932,11.94,1811722
20170728,11.948,11.964,11.94,11.956,2386663
20170731,11.972,11.972,11.956,11.972,1603430
20170801,11.972,11.995,11.964,11.988,3115653
20170802,11.995,12.003,11.972,11.988,2082646
20170803,11.995,12.003,11.98,11.995,1783065
20170804,12.003,12.003,11.98,11.984,1380319
20170807,12.003,12.003,11.98,11.988,1235178
20170808,11.995,11.995,11.972,11.976,1936030
20170809,11.98,11.98,11.948,11.956,1661080
20170810,11.948,11.956,11.845,11.853,3115024
20170811,11.869,11.877,11.829,11.869,2432183
20170814,11.893,11.932,11.877,11.92,1430573
20170815,11.948,11.972,11.932,11.948,1364965
20170816,11.944,11.948,11.921,11.921,2318115
20170817,11.94,11.94,11.9,11.9,1787917
20170818,11.9,11.94,11.893,11.932,1671017
20170821,11.948,11.948,11.916,11.916,1753332
20170822,11.932,11.948,11.916,11.916,1687879
20170823,11.916,11.932,11.909,11.916,1723843
20170824,11.932,11.94,11.916,11.924,2133517
20170825,11.924,11.94,11.924,11.94,984051
20170828,11.94,11.94,11.917,11.924,1833002
20170829,11.916,11.956,11.908,11.932,1461539
20170830,11.944,11.972,11.92,11.96,1187981
20170831,11.964,11.988,11.956,11.988,1410526
20170901,11.988,12.004,11.98,11.996,1646606
20170905,11.988,12.004,11.964,11.98,1852380
20170906,11.988,11.996,11.98,11.996,1279803
20170907,11.996,12.004,11.964,11.988,1724833
20170908,11.972,11.98,11.924,11.94,5141024
20170911,11.956,11.988,11.956,11.98,1753031
20170912,11.988,12.004,11.98,12.004,1736208
20170913,12.004,12.004,11.988,12.004,1278113
20170914,11.996,12.004,11.991,12.004,1430251
20170915,11.988,12.012,11.988,12.012,1331718
20170918,11.94,11.98,11.924,11.956,1456902
20170919,12.013,12.02,11.997,12.005,1235949
20170920,11.997,12.013,11.989,12.005,1162452
20170921,11.997,12.013,11.989,12.013,1680728
20170922,12.013,12.02,11.989,12.005,1873960
20170925,12.013,12.028,12.005,12.02,1375812
20170926,12.02,12.028,12.013,12.02,1065459
20170927,12.005,12.02,11.997,12.005,1533870
20170928,11.997,12.013,11.989,11.997,2042362
20170929,12.02,12.02,11.997,12.005,1856842
20171002,11.997,12.036,11.989,12.005,5096450
20171003,12.013,12.013,11.989,11.993,3201131
20171004,12.005,12.005,11.981,11.981,2956121
20171005,11.997,12.005,11.965,11.973,1925883
20171006,11.965,11.973,11.893,11.925,3020704
20171009,11.933,11.941,11.893,11.909,1886900
20171010,11.901,11.949,11.901,11.933,2681384
20171011,11.933,11.957,11.925,11.949,1391910
20171012,11.949,11.989,11.941,11.981,1881850
20171013,12.005,12.005,11.989,12.005,1520959
20171016,12.013,12.02,11.989,11.997,1739030
20171017,11.989,11.997,11.965,11.965,2221065
20171018,11.989,11.989,11.965,11.981,1658836
20171019,11.973,11.997,11.973,11.989,1549822
20171020,11.997,12.028,11.983,12.028,1502779
20171023,12.046,12.046,12.03,12.038,1750145
20171024,12.038,12.062,12.014,12.038,1626341
20171025,12.022,12.022,11.978,11.998,1842210
20171026,11.99,12.006,11.974,11.974,1635573
20171027,11.99,12.014,11.982,12.014,1226369
20171030,12.006,12.014,11.966,11.974,1306528
20171031,11.982,12.006,11.974,11.998,1274711
20171101,11.958,12.022,11.958,12.014,1800733
20171102,12.014,12.014,11.974,12.006,2061062
20171103,11.99,12.006,11.982,12.006,1743195
20171106,11.998,12.006,11.974,11.974,1737420
20171107,11.974,11.982,11.958,11.974,1663414
20171108,11.974,11.982,11.966,11.974,1762229
20171109,11.966,11.974,11.942,11.95,2471741
20171110,11.942,11.966,11.934,11.958,5737463
20171113,11.958,11.982,11.95,11.974,2651995
20171114,11.974,11.982,11.958,11.962,1985100
20171115,11.934,11.982,11.918,11.974,2390894
20171116,11.974,12.006,11.974,12.002,1640269
20171117,12.006,12.07,12.006,12.054,3651722
20171120,12.053,12.101,12.053,12.077,2181207
20171121,12.093,12.101,12.069,12.085,1828173
20171122,12.085,12.101,12.077,12.093,1599572
20171124,12.093,12.125,12.085,12.117,665884
20171127,12.125,12.125,12.109,12.109,1266200
20171128,12.109,12.117,12.077,12.085,1535556
20171129,12.085,12.093,12.022,12.069,1904829
20171130,12.077,12.109,12.069,12.077,2786832
20171201,12.085,12.101,12.053,12.101,2702149
20171204,12.109,12.117,12.096,12.109,1805082
20171205,12.093,12.109,12.093,12.109,1162761
20171206,12.101,12.117,12.085,12.109,2205942
20171207,12.101,12.133,12.093,12.133,1654014
20171208,12.133,12.149,12.125,12.133,1414182
20171211,12.149,12.149,12.117,12.129,1605171
20171212,12.133,12.133,12.093,12.101,1528114
20171213,12.101,12.117,12.045,12.053,2206305
20171214,12.061,12.085,12.053,12.077,2549713
20171215,12.093,12.117,12.085,12.101,1795586
20171218,12.132,12.148,12.091,12.107,3328288
20171219,12.116,12.116,12.067,12.091,2004574
20171220,12.099,12.116,12.075,12.091,2423390
20171221,12.099,12.107,12.083,12.099,2095032
20171222,12.099,12.099,12.067,12.083,1596885
20171226,12.075,12.091,12.059,12.059,1560449
20171227,12.059,12.075,12.059,12.063,1574977
20171228,12.083,12.083,12.043,12.043,2947610
20171229,12.059,12.075,12.018,12.022,3866786
20180102,12.043,12.059,11.897,11.954,16720907
20180103,11.929,11.978,11.897,11.958,6159733
20180104,11.946,12.002,11.937,11.962,4276817
20180105,11.978,12.002,11.962,11.982,3439625
20180108,11.986,12.018,11.978,12.018,3200319
20180109,12.018,12.026,11.994,12.018,2216571
20180110,11.994,12.002,11.97,12.002,2371901
20180111,12.018,12.018,11.994,12.018,3879026
20180112,12.018,12.026,11.978,11.986,2111758
20180116,12.01,12.01,11.962,11.962,2589322
20180117,11.97,11.978,11.929,11.929,2792998
20180118,11.933,11.937,11.877,11.897,2863119
20180119,11.897,11.913,11.865,11.889,3845828
20180122,11.879,11.912,11.855,11.879,3213233
20180123,11.879,11.903,11.879,11.899,2647901
20180124,11.903,11.912,11.871,11.912,6050642
20180125,11.903,11.912,11.863,11.879,2268433
20180126,11.871,11.879,11.822,11.847,2478904
20180129,11.814,11.822,11.725,11.733,4353555
20180130,11.7,11.708,11.646,11.672,3110010
20180131,11.7,11.757,11.684,11.749,3840721
20180201,11.749,11.749,11.708,11.725,2674969
20180202,11.668,11.676,11.611,11.643,4386455
20180205,11.578,11.668,11.562,11.623,4625860
20180206,11.489,11.66,11.464,11.655,6201212
20180207,11.651,11.741,11.643,11.708,2940162
20180208,11.684,11.7,11.643,11.643,2785043
20180209,11.668,11.692,11.586,11.676,3184232
20180212,11.684,11.725,11.684,11.706,2597781
20180213,11.7,11.725,11.688,11.716,2249372
20180214,11.676,11.716,11.676,11.676,2236493
20180215,11.676,11.716,11.668,11.716,2318952
20180216,11.716,11.757,11.692,11.716,3405013
20180220,11.707,11.756,11.707,11.748,1430697
20180221,11.756,11.805,11.74,11.773,1976137
20180222,11.789,11.805,11.773,11.789,1822950
20180223,11.797,11.838,11.789,11.83,1359973
20180226,11.83,11.879,11.827,11.879,2561007
20180227,11.879,11.904,11.863,11.879,2124295
20180228,11.912,11.928,11.879,11.92,1505534
20180301,11.928,11.936,11.895,11.912,1792873
20180302,11.879,11.928,11.871,11.928,2370508
20180305,11.912,11.953,11.904,11.936,1589476
20180306,11.953,11.977,11.936,11.969,1587679
20180307,11.953,11.985,11.944,11.973,2730357
20180308,11.977,12.01,11.969,12.002,2974873
20180309,12.01,12.01,11.977,11.985,1776536
20180312,12.002,12.002,11.961,11.977,1788825
20180313,11.969,12.002,11.961,11.985,2855766
20180314,11.993,12.01,11.977,12.01,1354383
20180315,12.002,12.026,11.985,11.993,2009036
20180316,12.002,12.018,11.989,12.01,1097942
20180319,11.993,12.025,11.968,11.976,1160161
20180320,11.976,11.984,11.951,11.96,1500314
20180321,11.951,11.976,11.943,11.968,1331339
20180322,11.96,11.976,11.943,11.943,1525459
20180323,11.935,11.96,11.919,11.931,2029967
20180326,11.935,11.976,11.927,11.943,2370894
20180327,11.951,11.976,11.935,11.943,1123738
20180328,11.968,11.976,11.928,11.943,1837585
20180329,11.943,11.993,11.943,11.98,1526936
20180402,11.985,12.001,11.944,11.969,3729463
20180403,11.968,11.976,11.886,11.91,2884442
20180404,11.894,11.96,11.878,11.927,2330598
20180405,11.935,11.943,11.91,11.927,1610418
20180406,11.927,11.935,11.894,11.919,1280841
20180409,11.927,11.935,11.91,11.919,1316762
20180410,11.919,11.935,11.902,11.919,1663084
20180411,11.919,11.927,11.878,11.919,1289617
20180412,11.927,11.927,11.894,11.902,1626556
20180413,11.91,11.91,11.878,11.886,1382152
20180416,11.878,11.902,11.878,11.878,1431034
20180417,11.894,11.91,11.886,11.902,1589394
20180418,11.894,11.919,11.894,11.91,1311147
20180419,11.894,11.919,11.869,11.894,1217224
20180420,11.886,11.902,11.861,11.902,1209175
20180423,11.91,11.918,11.868,11.901,3071156
20180424,11.893,11.893,11.844,11.856,1204464
20180425,11.835,11.868,11.794,11.819,1992379
20180426,11.835,11.852,11.819,11.827,1351812
20180427,11.844,11.852,11.827,11.833,791727
20180430,11.852,11.86,11.831,11.856,788982
20180501,11.844,11.868,11.819,11.86,2004370
20180502,11.852,11.877,11.852,11.86,1231569
20180503,11.835,11.868,11.835,11.852,2723307
20180504,11.844,11.901,11.844,11.868,1340434
20180507,11.889,11.91,11.873,11.906,2340302
20180508,11.869,11.885,11.836,11.852,2395515
20180509,11.859,11.86,11.826,11.847,1159589
20180510,11.852,11.877,11.852,11.877,1630497
20180511,11.868,11.926,11.844,11.918,2021309
20180514,11.926,11.934,11.91,11.914,1754541
20180515,11.885,11.901,11.852,11.877,2632909
20180516,11.868,11.885,11.86,11.877,1497086
20180517,11.877,11.885,11.86,11.868,1372458
20180518,11.868,11.893,11.86,11.877,1130694
20180521,11.882,11.899,11.866,11.866,1571442
20180522,11.866,11.882,11.853,11.874,2373546
20180523,11.874,11.899,11.858,11.882,1666285
20180524,11.891,11.965,11.882,11.957,1600896
20180525,11.949,12.007,11.949,11.957,2516816
20180529,11.965,11.99,11.932,11.982,3267147
20180530,11.949,11.998,11.949,11.982,3329060
20180531,11.991,11.998,11.966,11.991,1857326
20180601,11.965,12.032,11.965,12.031,2568366
20180604,12.023,12.056,12.019,12.04,1757135
20180605,12.065,12.09,12.044,12.09,3106102
20180606,12.065,12.114,12.065,12.114,2167294
20180607,12.106,12.123,12.101,12.119,1048378
20180608,12.114,12.139,12.114,12.131,1441363
20180611,12.131,12.139,12.099,12.106,1322957
20180612,12.11,12.123,12.085,12.101,1485808
20180613,12.085,12.098,12.069,12.094,1649050
20180614,12.098,12.106,12.065,12.098,1676324
20180615,12.09,12.106,12.09,12.094,2160473
20180618,12.104,12.12,12.095,12.112,1188891
20180619,12.087,12.129,12.087,12.112,1893327
20180620,12.095,12.12,12.087,12.095,1516475
20180621,12.095,12.095,12.07,12.079,1203669
20180622,12.079,12.087,12.07,12.083,709271
20180625,12.087,12.095,12.079,12.087,1064339
20180626,12.099,12.104,12.082,12.099,1018923
20180627,12.095,12.095,12.07,12.079,978534
20180628,12.07,12.104,12.062,12.095,1480663
20180629,12.079,12.137,12.07,12.112,1758037
20180702,12.12,12.204,12.104,12.179,11526298
20180703,12.212,12.229,12.179,12.22,2479868
20180705,12.237,12.254,12.204,12.249,3739542
20180706,12.254,12.312,12.237,12.279,2357041
20180709,12.287,12.295,12.245,12.27,2471041
20180710,12.279,12.279,12.254,12.266,1757850
20180711,12.27,12.27,12.229,12.229,1978218
20180712,12.237,12.262,12.22,12.237,2884315
20180713,12.237,12.237,12.17,12.195,2367037
20180716,12.195,12.22,12.137,12.145,2667990
20180717,12.129,12.154,12.104,12.112,2385709
20180718,12.104,12.145,12.095,12.104,1435284
20180719,12.112,12.145,12.112,12.137,1756252
20180720,12.137,12.187,12.137,12.187,2132672
20180723,12.178,12.211,12.153,12.174,1528572
20180724,12.186,12.186,12.153,12.161,1088909
20180725,12.144,12.169,12.086,12.153,1476134
20180726,12.153,12.161,12.119,12.136,3321504
20180727,12.136,12.153,12.103,12.111,1826379
20180730,12.111,12.128,12.103,12.107,1148629
20180731,12.111,12.136,12.103,12.128,1560528
20180801,12.119,12.119,12.061,12.077,2935686
20180802,12.069,12.086,12.061,12.077,2272720
20180803,12.103,12.136,12.094,12.103,3192913
20180806,12.111,12.128,12.098,12.119,3391980
20180807,12.119,12.128,12.103,12.119,1893524
20180808,12.094,12.128,12.086,12.111,1244583
20180809,12.128,12.128,12.103,12.103,2276095
20180810,12.111,12.111,12.077,12.077,1044949
20180813,12.077,12.103,12.077,12.103,1710532
20180814,12.103,12.128,12.094,12.103,1048239
20180815,12.094,12.136,12.094,12.111,1044367
20180816,12.119,12.153,12.119,12.136,1115602
20180817,12.119,12.161,12.119,12.153,1033501
20180820,12.159,12.217,12.15,12.192,1748860
20180821,12.201,12.217,12.192,12.205,1031573
20180822,12.209,12.226,12.201,12.213,878501
20180823,12.209,12.226,12.192,12.209,947838
20180824,12.209,12.234,12.184,12.226,1122626
20180827,12.234,12.243,12.226,12.243,1215703
20180828,12.243,12.268,12.226,12.268,1318438
20180829,12.259,12.276,12.251,12.268,1102459
20180830,12.259,12.285,12.259,12.264,1274054
20180831,12.285,12.293,12.259,12.276,1253881
20180904,12.268,12.293,12.226,12.234,1618730
20180905,12.237,12.251,12.187,12.204,1689835
20180906,12.209,12.217,12.167,12.192,1281917
20180907,12.184,12.184,12.125,12.133,1621133
20180910,12.146,12.201,12.129,12.188,1553375
20180911,12.15,12.209,12.15,12.192,1184063
20180912,12.175,12.209,12.167,12.192,1177648
20180913,12.192,12.209,12.18,12.184,1234402
20180914,12.184,12.201,12.142,12.196,1513571
20180917,12.201,12.201,12.167,12.171,1582427
20180918,12.167,12.184,12.15,12.167,1499751
20180919,12.159,12.167,12.1,12.108,2024561
20180920,12.117,12.117,12.083,12.083,3419778
20180921,12.1,12.117,12.091,12.108,2444137
20180924,12.106,12.139,12.08,12.118,1539498
20180925,12.114,12.122,12.047,12.059,4580646
20180926,12.055,12.089,12.047,12.089,2516389
20180927,12.089,12.106,12.08,12.089,1247678
20180928,12.097,12.114,12.082,12.097,1353120
20181001,12.089,12.114,11.988,11.996,13427658
20181002,11.962,12.03,11.962,11.979,3993433
20181003,11.962,12.013,11.852,11.886,5426253
20181004,11.852,11.92,11.768,11.802,6175967
20181005,11.759,11.819,11.751,11.789,3465211
20181008,11.776,11.81,11.751,11.776,2977563
20181009,11.793,11.835,11.785,11.819,1924603
20181010,11.802,11.819,11.726,11.743,3149069
20181011,11.726,11.793,11.726,11.768,3357962
20181012,11.793,11.819,11.743,11.759,3993786
20181015,11.772,11.785,11.73,11.764,2568915
20181016,11.776,11.81,11.768,11.797,2621870
20181017,11.785,11.81,11.776,11.802,1892910
20181018,11.776,11.827,11.776,11.819,2064461
20181019,11.835,11.869,11.819,11.852,5556502
20181022,11.879,11.918,11.837,11.888,2084254
20181023,11.858,11.892,11.837,11.867,3161086
20181024,11.871,11.909,11.854,11.862,2045178
20181025,11.85,11.901,11.85,11.884,1699420
20181026,11.85,11.892,11.833,11.867,2479977
20181029,11.875,11.918,11.867,11.888,1985491
20181030,11.896,11.909,11.862,11.871,1649059
20181031,11.901,11.918,11.875,11.892,1649528
20181101,11.884,11.918,11.875,11.892,1607499
20181102,11.901,11.926,11.841,11.85,1651682
20181105,11.85,11.875,11.841,11.85,2193610
20181106,11.85,11.892,11.85,11.884,1108631
20181107,11.901,11.926,11.884,11.909,1441710
20181108,11.901,11.918,11.892,11.905,1349800
20181109,11.901,11.909,11.884,11.901,1392325
20181112,11.909,11.909,11.867,11.884,1192716
20181113,11.892,11.909,11.884,11.884,1066407
20181114,11.884,11.909,11.85,11.854,2518780
20181115,11.852,11.858,11.776,11.797,2357782
20181116,11.799,11.824,11.773,11.824,2087617
20181119,11.805,11.83,11.745,11.771,2582167
20181120,11.719,11.728,11.672,11.677,2769347
20181121,11.694,11.745,11.677,11.728,1880694
20181123,11.702,11.728,11.694,11.707,661236
20181126,11.728,11.754,11.694,11.698,2194393
20181127,11.685,11.702,11.677,11.685,2133953
20181128,11.681,11.728,11.664,11.694,4419921
20181129,11.702,11.711,11.643,11.643,2283341
20181130,11.658,11.668,11.59,11.598,2236065
20181203,11.643,11.651,11.609,11.626,2960772
20181204,11.617,11.634,11.515,11.562,3495872
20181206,11.532,11.54,11.464,11.54,5734203
20181207,11.544,11.6,11.536,11.561,2757415
20181210,11.575,11.592,11.511,11.575,4923635
20181211,11.592,11.626,11.566,11.575,4440445
20181212,11.617,11.634,11.583,11.592,4083150
20181213,11.598,11.617,11.547,11.555,3702819
20181214,11.523,11.566,11.515,11.532,4671557
20181217,11.558,11.558,11.464,11.483,4349789
20181218,11.489,11.498,11.438,11.472,4498623
20181219,11.455,11.498,11.438,11.464,2871031
20181220,11.464,11.464,11.327,11.387,4463519
20181221,11.4,11.404,11.34,11.357,6158292
20181224,11.321,11.356,11.244,11.287,3424365
20181226,11.278,11.356,11.27,11.338,5506706
20181227,11.321,11.347,11.253,11.296,5549391
20181228,11.313,11.458,11.296,11.428,7032945
20181231,11.476,11.553,11.467,11.544,4356702
20190102,11.501,11.69,11.501,11.673,4497321
20190103,11.664,11.741,11.621,11.715,2483241
20190104,11.75,11.878,11.75,11.878,7597051
20190107,11.87,11.964,11.87,11.904,3871377
20190108,11.938,11.947,11.853,11.904,2811200
20190109,11.947,11.998,11.881,11.895,2662739
20190110,11.908,11.93,11.865,11.917,2191217
20190111,11.913,11.964,11.904,11.947,2950528
20190114,11.947,11.998,11.938,11.964,3731943
20190115,11.964,11.99,11.947,11.977,2390668
20190116,11.998,12.007,11.921,11.93,3636838
20190117,11.921,11.981,11.904,11.964,1909071
20190118,11.973,12.007,11.967,11.99,2606288
20190122,12.014,12.03,11.954,11.997,2283230
20190123,12.004,12.013,11.979,11.996,1661434
20190124,12.004,12.056,11.979,12.047,2493497
20190125,12.047,12.116,12.047,12.09,1615161
20190128,12.073,12.142,12.056,12.116,2503685
20190129,12.138,12.159,12.121,12.125,1393801
20190130,12.151,12.22,12.142,12.22,1578428
20190131,12.22,12.263,12.211,12.254,4181682
20190201,12.263,12.271,12.185,12.254,3098331
20190204,12.254,12.263,12.22,12.254,2994590
20190205,12.246,12.289,12.237,12.246,1901499
20190206,12.263,12.263,12.194,12.237,2275152
20190207,12.228,12.228,12.177,12.194,2567753
20190208,12.181,12.228,12.172,12.224,1375366
20190211,12.237,12.237,12.194,12.211,2404635
20190212,12.228,12.297,12.211,12.289,2830439
20190213,12.31,12.332,12.287,12.319,1549758
20190214,12.297,12.34,12.28,12.332,1996472
20190215,12.34,12.392,12.332,12.388,2503409
20190219,12.382,12.416,12.356,12.373,2726150
20190220,12.382,12.407,12.356,12.39,1809296
20190221,12.382,12.382,12.347,12.377,1729631
20190222,12.39,12.399,12.373,12.39,1332535
20190225,12.39,12.407,12.382,12.382,1580202
20190226,12.386,12.416,12.36,12.369,1554438
20190227,12.364,12.399,12.358,12.386,1074513
20190228,12.39,12.433,12.39,12.433,1585208
20190301,12.451,12.511,12.433,12.485,2815670
20190304,12.52,12.529,12.451,12.494,2115636
20190305,12.503,12.52,12.451,12.511,1794703
20190306,12.537,12.546,12.503,12.546,2441941
20190307,12.537,12.546,12.485,12.485,1889475
20190308,12.477,12.529,12.449,12.511,2563196
20190311,12.511,12.546,12.503,12.503,1504476
20190312,12.485,12.529,12.485,12.529,1297669
20190313,12.52,12.563,12.52,12.555,1897594
20190314,12.563,12.581,12.546,12.563,2259687
20190315,12.589,12.606,12.572,12.589,2500897
20190318,12.597,12.614,12.575,12.588,1715729
20190319,12.588,12.597,12.527,12.536,2045576
20190320,12.519,12.562,12.467,12.536,2707676
20190321,12.545,12.58,12.536,12.562,1905073
20190322,12.562,12.562,12.51,12.514,2371497
20190325,12.539,12.554,12.496,12.5,2178736
20190326,12.527,12.536,12.51,12.532,2804543
20190327,12.537,12.554,12.52,12.537,2249793
20190328,12.536,12.571,12.536,12.558,2214465
20190329,12.571,12.606,12.554,12.588,2340774
20190401,12.632,12.684,12.606,12.68,11817884
20190402,12.675,12.675,12.649,12.675,3568233
20190403,12.675,12.684,12.658,12.675,3735372
20190404,12.675,12.701,12.675,12.684,3376987
20190405,12.693,12.719,12.693,12.714,1980914
20190408,12.701,12.71,12.675,12.684,1810331
20190409,12.675,12.675,12.623,12.64,1850574
20190410,12.632,12.684,12.632,12.667,2117888
20190411,12.68,12.684,12.662,12.68,1830709
20190412,12.667,12.693,12.667,12.68,1720948
20190415,12.675,12.701,12.675,12.701,2131021
20190416,12.701,12.727,12.701,12.71,4412535
20190417,12.727,12.745,12.693,12.701,1869883
20190418,12.693,12.701,12.675,12.684,1439238
20190422,12.699,12.699,12.664,12.681,1999073
20190423,12.681,12.708,12.673,12.708,2576796
20190424,12.708,12.725,12.69,12.69,2385617
20190425,12.708,12.708,12.673,12.677,1672272
20190426,12.69,12.699,12.655,12.664,1393074
20190429,12.664,12.708,12.655,12.703,1410358
20190430,12.708,12.708,12.681,12.69,1620894
20190501,12.708,12.725,12.69,12.716,1961098
20190502,12.716,12.716,12.681,12.69,1704433
20190503,12.708,12.716,12.69,12.699,1774017
20190506,12.664,12.716,12.646,12.712,1268903
20190507,12.7,12.708,12.665,12.67,1894527
20190508,12.673,12.708,12.673,12.681,1342131
20190509,12.681,12.699,12.646,12.699,1755487
20190510,12.69,12.716,12.681,12.712,1539213
20190513,12.664,12.681,12.655,12.673,1758984
20190514,12.673,12.725,12.664,12.712,1568405
20190515,12.708,12.769,12.699,12.76,1961070
20190516,12.786,12.804,12.769,12.777,1467534
20190517,12.786,12.795,12.751,12.76,1980202
20190520,12.764,12.764,12.703,12.703,2306448
20190521,12.72,12.755,12.712,12.755,1317060
20190522,12.747,12.764,12.738,12.755,1320463
20190523,12.755,12.755,12.72,12.734,1990465
20190524,12.764,12.782,12.747,12.773,2847676
20190528,12.782,12.791,12.755,12.76,1498423
20190529,12.764,12.782,12.747,12.764,2064652
20190530,12.773,12.808,12.773,12.799,1463378
20190531,12.799,12.799,12.759,12.768,4764427
20190603,12.773,12.782,12.755,12.777,2666437
20190604,12.791,12.834,12.782,12.826,2509438
20190605,12.834,12.852,12.808,12.826,3813938
20190606,12.817,12.826,12.799,12.812,3014350
20190607,12.826,12.852,12.819,12.843,1783802
20190610,12.861,12.878,12.861,12.861,3204160
20190611,12.887,12.887,12.834,12.843,1649577
20190612,12.852,12.852,12.817,12.843,3017882
20190613,12.852,12.869,12.834,12.856,2270950
20190614,12.852,12.878,12.843,12.878,1785537
20190617,12.869,12.905,12.869,12.905,3317167
20190618,12.931,12.94,12.896,12.94,2836535
20190619,12.931,12.948,12.905,12.922,2638142
20190620,12.948,12.975,12.94,12.957,2200542
20190621,12.94,12.957,12.922,12.931,1654413
20190624,12.927,12.936,12.901,12.919,1488373
20190625,12.927,12.927,12.901,12.919,1533821
20190626,12.91,12.919,12.892,12.91,1633072
20190627,12.91,12.936,12.899,12.901,1429082
20190628,12.91,12.927,12.892,12.892,2021888
20190701,12.901,12.919,12.848,12.892,9906355
20190702,12.883,12.954,12.883,12.945,3483114
20190703,12.963,12.98,12.954,12.98,1040607
20190705,12.967,12.98,12.919,12.945,1569192
20190708,12.945,12.954,12.936,12.941,1303437
20190709,12.945,12.972,12.927,12.963,1770044
20190710,12.963,12.998,12.963,12.989,1305147
20190711,12.998,13.007,12.98,12.998,2121198
20190712,13.007,13.016,12.998,13.007,1657992
20190715,13.016,13.033,13.007,13.016,1490731
20190716,13.024,13.033,13.016,13.029,2402513
20190717,13.033,13.086,13.029,13.082,1973729
20190718,13.086,13.104,13.077,13.086,1747866
20190719,13.113,13.121,13.095,13.095,2326837
20190722,13.119,13.136,13.101,13.119,1624136
20190723,13.128,13.136,13.119,13.128,1179373
20190724,13.128,13.181,13.119,13.172,1586994
20190725,13.181,13.181,13.119,13.128,1607966
20190726,13.145,13.154,13.136,13.136,1244762
20190729,13.145,13.198,13.14,13.185,1877780
