Date,Open,High,Low,Close,Volume
20151221,106.24,106.89,103.85,105.06,4658573
20151222,104.84,107.56,104.51,106.42,4252675
20151223,109.68,114.78,109.06,114.75,5370610
20151224,115,115.33,112.25,113.83,1449662
20151228,110.86,111.59,108.8,109.72,2405145
20151229,112.11,112.95,109.39,111.48,3937699
20151230,109.06,111.74,108.07,108.29,3147881
20151231,107.81,111.44,107.52,110.93,2342306
20160104,110.66,113.21,108.71,111.54,4377626
20160105,110.82,111.48,108.88,111.15,4893177
20160106,108.07,108.07,102.56,103.41,5753546
20160107,100.84,104.99,99.96,100.95,4586510
20160108,101.9,102.97,99.34,101.39,3386289
20160111,101.54,101.83,95.7,97.39,4818761
20160112,99.85,100.4,92.51,95.81,6714067
20160113,97.24,98.86,91.19,92.62,5960168
20160114,93.54,96.51,91.19,95.78,6799246
20160115,90.82,93.02,89.39,92.36,5487078
20160119,93.35,93.5,85.89,87.56,5679390
20160120,85.05,88.62,80.94,87.18,10209469
20160121,86.79,94.09,86.53,93.21,6772187
20160122,97.98,100.33,95.19,97.1,7842589
20160125,94.09,97.57,90.03,90.12,5229485
20160126,92.14,95.92,90.23,95.92,4402392
20160127,95.12,99.92,94.23,96.4,7642563
20160128,102.34,102.93,97.57,99.89,9255356
20160129,100.77,104.69,100.14,104.58,7082830
20160201,101.98,104.55,98.91,100.95,5345578
20160202,97.46,98.64,95.59,96.77,5644228
20160203,98.9,101.21,93.45,101.1,7120797
20160204,101.72,104.51,99.5,100.29,7680666
20160205,99.04,99.23,95.7,96.4,4746544
20160208,93.83,94.6,90.96,93.98,5121098
20160209,91.41,93.13,87.92,90.31,5346424
20160210,89.54,93.13,87.96,89.46,4035756
20160211,87.48,88.73,84.44,87.74,7601426
20160212,90.03,91.41,86.91,89.96,5986255
20160216,92.33,92.33,87.15,88.73,4018795
20160217,89.79,93.5,88.51,92.88,7639120
20160218,93.94,94.16,88.44,89.1,7119068
20160219,86.6,87.59,85.12,87.56,7520683
20160222,89.9,92.36,89.61,91.74,5260160
20160223,90.53,90.53,86.57,86.6,5207986
20160224,84.86,88.73,84.31,88.53,5083346
20160225,88,89.83,85.94,88.58,5459919
20160226,90.86,92.22,89.46,90.71,5965450
20160229,91.24,91.7,89.08,90.33,6776200
20160301,90.75,92.58,87.96,92.4,6570672
20160302,91.52,97.61,91.34,97.57,7102672
20160303,96.33,102.78,96.29,102.27,8697713
20160304,103.78,109.32,101.79,106.23,12911326
20160307,106.49,110.97,105.68,110.31,9628938
20160308,108.99,109.13,101.02,101.39,9560640
20160309,104.22,106.86,101.41,104.91,8190537
20160310,104.25,105.1,100.73,104.58,7592265
20160311,107.26,110.09,106.82,109.28,7460952
20160314,106.49,108.4,105.43,107.52,5412829
20160315,105.46,107.59,104.25,107.56,5296588
20160316,108.84,112.11,108.55,111.74,7894527
20160317,112.66,114.82,111.37,113.67,7377675
20160318,115.18,116.58,112.09,113.67,7785957
20160321,112.86,115.03,111.57,113.41,4183748
20160322,111.98,114.77,111.65,113.74,4681309
20160323,112.12,113.19,107.97,108.19,5960497
20160324,105.76,109.99,104.87,109.66,5081260
20160328,109.69,109.95,106.49,108.63,3748410
20160329,106.24,110.36,105.57,110.1,5322991
20160330,111.79,112.42,108.7,109.92,6519490
20160331,109.55,112.27,109.18,111.68,4606531
20160401,108.97,110.36,107.94,109.85,4778224
20160404,109.82,112.2,108.13,108.54,4925598
20160405,107.41,108.92,106.79,107.6,4852880
20160406,109.29,111.42,107.41,111.28,5510134
20160407,110.25,112.34,109.47,111.35,4574299
20160408,114.48,115.88,113.78,115.51,5809135
20160411,116.5,117.39,115.12,115.44,4368106
20160412,116.41,124.05,116.11,123.2,8012271
20160413,122.68,123.83,120.4,121.84,6470407
20160414,122.35,122.68,120.24,121.91,4669028
20160415,120.07,121.32,119,120.03,4438614
20160418,115.07,122.83,114.59,122.26,5595431
20160419,123.02,126.66,122.92,125.31,4947448
20160420,123.94,128.28,123.46,127.06,5977136
20160421,127.32,127.98,124.6,125.7,4860210
20160422,126.62,130.49,126.62,130.15,4281222
20160425,129.82,130.15,126.66,128.24,5304298
20160426,129.46,132.36,128.5,132.07,4347295
20160427,133.94,137.07,133.21,136.04,5468588
20160428,135.2,137.29,131.59,131.92,4633159
20160429,133.47,135.23,128.2,131.44,6612412
20160502,131.18,131.37,127.73,130.45,5277362
20160503,128.24,128.24,123.77,124.34,6248283
20160504,125.19,127.28,120.29,121.47,7618428
20160505,126.4,127.06,122.33,124.27,6384918
20160506,122.96,126.62,121.93,122.67,4521774
20160509,121.43,121.99,118.12,120,5386894
20160510,120.73,124.82,120.33,124.71,4710030
20160511,123.49,127.76,121.99,125.96,4985039
20160512,128.22,129.93,124.34,125.65,4177723
20160513,124.71,126.55,123.13,123.57,5573016
20160516,126.4,128.2,125.81,126.29,3467588
20160517,126.4,129.34,125.7,128.06,4494331
20160518,127.91,129.6,125.44,126.29,4423989
20160519,124.38,126.29,121.97,125.7,3946965
20160520,125.81,127.14,124.12,126.7,3160067
20160523,124.93,127.32,124.08,126.51,2534061
20160524,127.39,128.39,125.26,127.32,2828144
20160525,128.72,131.52,128.5,131.33,4061997
20160526,132.99,133.65,129.93,130.38,4130811
20160527,129.86,129.93,128.2,129.75,2708391
20160531,129.9,132.91,129.79,130.67,2844242
20160601,128.9,132.33,128.42,132.14,4099177
20160602,129.86,132.58,129.46,132.55,3008529
20160603,132.69,133.54,129.8,130.93,2693102
20160606,132.8,134.75,131.33,134.5,3054982
20160607,135.23,138.62,134.94,138.1,3455365
20160608,139.43,140.86,136.63,136.85,3975158
20160609,134.64,136.7,134.05,136.08,2770918
20160610,135.33,136.04,130.79,131.13,5028573
20160613,127.98,130.96,127.32,128.57,3723407
20160614,128.09,130.41,125.92,128.83,3713145
20160615,127.84,131.37,126.81,128.94,3899910
20160616,126,126.73,123.05,125.59,6146735
20160617,129.77,130.36,127.48,129.22,4356104
20160620,132.06,132.9,130.47,131.61,3311453
20160621,130.91,134.19,129.95,133.72,2456590
20160622,134.49,134.49,131.58,132.42,2788810
20160623,134.19,134.97,133.27,134.97,2016298
20160624,127.74,130.88,127.15,127.67,6578086
20160627,126.3,126.34,119.52,120.96,6094485
20160628,124.02,127.26,124.02,126.75,3545552
20160629,128.33,130.51,127.48,129.51,4229591
20160630,128.41,129.18,126.49,128.26,3428559
20160701,128.63,131.72,127.74,130.8,2754014
20160705,127.74,128.11,123.54,125.64,4262020
20160706,124.68,126.63,123.17,126.52,2825773
20160707,128.52,129.66,123.28,124.2,4283017
20160708,126.12,127.19,124.02,126.6,2595474
20160711,127.7,128.33,125.9,126.08,3257348
20160712,129.62,133.53,129.03,132.2,4208276
20160713,131.48,133.05,127.46,129.49,3347431
20160714,130.84,131.61,128.88,129.22,2584647
20160715,130.14,130.54,127.96,128.44,2243753
20160718,127.45,129.29,126.49,129.18,2390801
20160719,129.03,129.03,127.22,127.81,1942774
20160720,126.38,128.88,124.61,127.89,3265981
20160721,127.93,130.21,125.49,125.73,4925499
20160722,126.38,126.82,124.86,125.93,2572219
20160725,124.53,124.94,121.77,122.8,4346664
20160726,121.8,125.27,121.44,125.12,4374701
20160727,125.16,127.34,121.51,122.47,6006201
20160728,122.36,124.13,121.93,123.09,3764792
20160729,121.21,126.41,120.92,126.23,3754957
20160801,124.75,125.01,120.48,120.92,4439602
20160802,122.69,123.21,118.78,121.73,4602035
20160803,122.04,126.63,121.14,126.54,5154554
20160804,125.57,129.51,125.38,127.3,3633905
20160805,128.07,129.59,126.49,129.22,3364955
20160808,130.58,134.08,130.4,131.87,5288840
20160809,132.35,132.54,129.66,130.25,5164374
20160810,130.62,131.95,128.29,128.55,3215586
20160811,129.81,133.09,129.14,131.95,3904875
20160812,132.9,133.68,131.8,132.99,2432016
20160815,134.08,136.26,133.72,135.74,2454807
20160816,135.41,136.44,133.57,135.71,3455252
20160817,135.23,136,133.53,135.82,3585721
20160818,136.92,139.8,136.55,139.73,3194947
20160819,138.77,139.17,137.59,138.73,2763198
20160822,136.37,137.22,134.95,136.08,3304030
20160823,134.93,138.95,134.93,138.25,2788786
20160824,136.81,138.95,136.55,136.85,3039686
20160825,136.96,137.7,135.74,136.96,3347312
20160826,137.61,139.5,136.28,137.35,2561631
20160829,136.85,138.95,136.48,138.58,1968876
20160830,139.1,140.76,137.42,138.4,2054604
20160831,137.48,138.32,134.64,135.6,4124904
20160901,135.06,135.74,133.62,135.17,3312013
20160902,136.78,138.44,136.44,137.73,2452238
20160906,137.99,139.62,137.11,139.6,2840466
20160907,140.02,141.61,139.36,140.54,2798307
20160908,142.64,144.78,140.79,144.23,4722784
20160909,142.49,143.41,139.39,139.43,3457442
20160912,137.85,141.72,136.89,141.02,2853661
20160913,138.73,138.8,134.32,135.04,6095446
20160914,134.64,136.74,131.43,131.76,5663803
20160915,132.39,135.19,131.95,133.75,4137724
20160916,131.39,133.64,131.21,133.46,3914170
20160919,134.83,135.49,133.13,133.35,3837411
20160920,132.83,133.94,131.32,131.32,5039449
20160921,133.61,136.27,132.87,136.08,7198129
20160922,138.6,139.34,136.71,137.38,6099803
20160923,136.64,138.12,132.28,133.57,6436023
20160926,134.49,135.9,133.16,133.31,3582974
20160927,131.21,131.24,128.82,130.28,5046565
20160928,131.28,138.63,129.43,138.41,12055709
20160929,138.84,142.22,137.32,139.54,9454837
20160930,140.45,143,139,142.15,4571996
20161003,142.29,143.07,140.17,142.48,3181832
20161004,142.96,143.77,139.85,140.7,4361890
20161005,143.33,145.14,142.4,144.1,4120491
20161006,145.62,145.99,142.4,143.7,3272370
20161007,143.77,144.4,141.04,141.59,3668552
20161010,143.48,146.1,143.22,144.59,4104231
20161011,144.29,144.55,141.55,142.74,3661347
20161012,141.85,142.15,139.71,141.37,3994116
20161013,140.37,141.59,138.3,140.7,3582504
20161014,140.85,141.78,138.78,139.15,3688356
20161017,139.08,139.96,137.16,138.12,2889152
20161018,139.89,140.48,137.56,138.15,3010002
20161019,139.82,142.22,139.21,140.52,4362583
20161020,138.41,141.7,137.84,140.78,3247034
20161021,140.19,141.18,139.08,140.11,3193831
20161024,140.08,140.63,136.12,138.41,4143209
20161025,137.82,139.45,135.68,135.79,4615050
20161026,133.98,137.01,133.13,135.9,6865366
20161027,137.01,137.71,135.31,135.97,4222854
20161028,135.75,137.86,132.87,133.68,5551609
20161031,132.98,133.57,130.17,130.76,6019277
20161101,132.91,133.68,128.4,130.95,4214009
20161102,129.14,129.65,126.14,128.66,5772619
20161103,129.76,131.02,127.84,129.54,5039329
20161104,129.47,130.91,127.44,128.47,4221558
20161107,131.17,132.02,130.36,131.54,3302713
20161108,130.23,132.31,129.38,131.16,3346548
20161109,132.35,138.12,131.43,136.93,7084297
20161110,135.68,138.34,135.25,136.71,3923423
20161111,135.01,136.08,131.98,134.9,4297191
20161114,134.72,136.79,132.87,136.64,4423378
20161115,139.21,143.03,138.62,142.24,7465816
20161116,141.67,143.77,140.37,140.96,4566719
20161117,143.11,145.29,140.45,140.8,2903023
20161118,141.87,143.11,140.76,141.68,5931383
20161121,145.07,147.76,145.03,147.69,5600480
20161122,147.39,148.65,144.66,147.36,4362749
20161123,145.55,148.84,145.47,148.54,3334705
20161125,147.25,147.62,145.55,146.58,2275757
20161128,147.86,148.21,141.37,141.66,5354315
20161129,137.64,140.81,136.86,138.91,6783895
20161130,149.32,155.27,148.61,154.93,16735229
20161201,159.29,159.81,154.23,155.41,8389243
20161202,154.45,156.08,153.88,155.27,5332209
20161205,157.95,159.26,156.73,156.84,3900037
20161206,154.53,158.26,154.23,157.71,3157156
20161207,156.52,159.41,156.43,158.44,4129878
20161208,159.33,160.7,157.08,160.18,4723696
20161209,161.25,161.44,159,159.63,2976689
20161212,165.98,166.21,158,158.37,6580716
20161213,160.37,161.88,157.26,160.44,5198866
20161214,158.54,159.55,154.14,154.4,7264180
20161215,153.58,155.82,151.48,155.14,5234882
20161216,155.95,156.28,154.16,155.51,3980835
20161219,155.54,156.73,154.77,156.32,2505989
20161220,157.17,157.69,155.03,155.51,2900193
20161221,156.58,157.21,155.17,155.25,2151744
20161222,155.66,157.28,155.18,156.1,2484367
20161223,155.88,156.99,155.61,156.28,1478543
20161227,157.58,157.77,156.43,157.21,1663413
20161228,157.77,157.95,154.66,155.29,2115596
20161229,154.62,155.29,153.45,154.21,2346241
20161230,154.17,155.73,152.84,153.4,1929996
20170103,155.95,157.99,152.4,155.51,3536176
20170104,155.58,156.47,153.9,156.32,2452076
20170105,156.91,157.43,154.21,155.77,2738090
20170106,156.21,156.51,153.95,154.54,2463253
20170109,153.03,153.29,150.21,150.36,2830641
20170110,150.73,152.1,149.84,150.32,2725728
20170111,150.43,152.14,149.74,151.79,3021764
20170112,153.51,153.54,150.27,150.73,3247123
20170113,149.66,151.03,149.47,149.82,3241822
20170117,151.99,153.36,151.43,152.17,4692175
20170118,150.58,153.17,150.23,151.95,2057863
20170119,152.36,152.77,150.62,151.47,1943317
20170120,153.03,153.69,151.62,152.25,2730205
20170123,151.29,151.88,149.95,150.62,2734433
20170124,151.77,154.03,151.49,153.03,2325462
20170125,152.92,155.29,152.8,154.1,2348347
20170126,155.43,155.99,154.36,154.73,1921434
20170127,153.77,154.58,152.4,152.95,2321134
20170130,152.06,152.06,146.58,148.66,3380958
20170131,148.99,149.03,146.66,148.4,3018415
20170201,149.4,150.14,145.55,147.27,3497366
20170202,147.49,149.21,145.57,148.42,2720233
20170203,148.99,151.21,147.92,150.55,3288305
20170206,150.92,151.66,147.81,148.36,2377681
20170207,147.84,148.32,143.55,144.77,5361263
20170208,143.68,146.07,141.31,145.05,5021178
20170209,146.82,148.23,146.2,147.84,2987296
20170210,149.99,150.58,148.77,149.44,2645141
20170213,148.66,149.69,147.58,148.21,1742199
20170214,148.88,149.73,146.95,149.55,1891337
20170215,149.1,149.88,148.03,148.81,2886165
20170216,149.06,149.62,145.95,146.21,3693333
20170217,145.92,146.7,144.83,145.55,3188808
20170221,147.4,148.21,146.51,147.32,2587829
20170222,146.14,146.32,142.96,143.07,3214532
20170223,145.77,146.14,140.99,142.99,4845474
20170224,141.99,142.44,139.62,140.22,4340374
20170227,140.81,142.14,139.73,141.33,2318447
20170228,139.96,141.25,139.59,140.14,2671824
20170301,141.77,144.25,141.59,143.99,3830594
20170302,142.36,143.44,140.4,140.47,2578634
20170303,140.92,141.7,139.51,139.99,2583468
20170306,140.29,141.25,139.29,141.03,3270768
20170307,141.59,141.88,138.81,138.99,2687322
20170308,137.96,139.07,132.92,133.14,6912055
20170309,132.44,134.48,130.59,134.14,6811746
20170310,135.22,135.4,132.55,133.63,3712277
20170313,133.59,135.74,133.44,134.66,3390963
20170314,132.33,133.29,129.59,132.77,6264466
20170315,134.25,137.29,133.37,136.85,6255532
20170316,137.48,137.48,135.29,135.44,3856155
20170317,136.38,136.79,134.82,135.18,3131358
20170320,133.73,135.64,133.14,135.4,4562348
20170321,135.79,135.86,131.78,132.3,3967119
20170322,131.56,132.67,129.98,131.06,4835290
20170323,130.59,132.15,130.02,130.56,2869450
20170324,130.93,131.63,130.07,130.52,3123892
20170327,128.48,131.6,128.22,131.3,3407152
20170328,131.52,135.08,131.08,134.71,6909784
20170329,134.53,138.64,134.27,138.28,5157194
20170330,139.28,139.87,137.05,137.12,5185862
20170331,136.72,139.28,136.42,138.87,3963724
20170403,138.68,139.31,136.09,138.16,4878295
20170404,138.64,140.35,137.37,140.31,3966933
20170405,141.8,143.36,136.79,136.98,9841832
20170406,138.05,139.68,137.64,138.94,4127190
20170407,139.13,139.61,137.46,138.05,4227407
20170410,139.28,140.87,138.68,140.35,2875761
20170411,140.46,140.57,138.32,140.57,3786913
20170412,140.54,142.17,137.72,138.01,4943838
20170413,138.42,138.57,134.38,134.71,5211607
20170417,134.93,135.38,133.77,135.34,2630128
20170418,134.38,135.79,132.49,133.3,3783541
20170419,133.75,134.08,129.33,129.7,6634632
20170420,130.3,131.3,129.78,129.89,5268442
20170421,130.22,131.22,128.85,130.26,5673437
20170424,131.52,132.34,130.37,131.19,2576352
20170425,131.41,134.01,130.67,133.86,3482259
20170426,132.93,136.31,132.67,133.12,3932715
20170427,131.97,132,128.55,130.78,5134457
20170428,131.99,132.19,129.39,129.76,3181343
20170501,129.22,130.11,128.74,129.59,2749286
20170502,129.59,131.41,127.63,128.7,4256853
20170503,128.7,129.85,127.14,128.78,5092659
20170504,127.26,127.37,122.47,124.36,7765568
20170505,124.88,129.33,124.47,129.18,5319833
20170508,129.33,131.41,128.41,130.97,3168347
20170509,131.11,131.45,129,129.3,3870604
20170510,130.78,133.08,130.19,132.19,4240822
20170511,133.19,133.38,130.85,131.41,3497070
20170512,131.52,132.04,130.41,130.89,2875648
20170515,134.38,134.6,131.11,131.78,3725635
20170516,132.45,132.45,129.7,130.52,3886291
20170517,129.48,131.08,128.57,128.78,4364320
20170518,128.24,129.44,126.98,128.5,3042295
20170519,129.82,132.15,129.22,131.73,4259295
20170522,132.86,132.86,130.15,130.67,2895821
20170523,130.89,131.08,129.41,130.59,3528255
20170524,130.22,131.56,128.07,129,4616335
20170525,128.27,131.56,124.69,125.57,7253865
20170526,126.03,126.25,124.55,125.96,3280230
20170530,124.7,124.88,122.32,122.36,5371606
20170531,120.87,121.69,118.98,120.87,5281998
20170601,121.69,123.69,120.43,122.39,5248672
20170602,121.3,121.36,118.7,119.89,4633954
20170605,119.2,120.54,118.63,119.5,2643144
20170606,119.35,122.91,118.72,122.65,5792261
20170607,121.73,122.62,117.13,117.5,7372056
20170608,117.02,118.65,116.38,116.57,6794546
20170609,117.24,121.65,116.79,121.06,7120220
20170612,122.56,123.8,121.02,121.82,6392013
20170613,121.91,124.95,121.39,124.92,5487573
20170614,123.69,123.99,119.09,119.43,8275331
20170615,119.02,120.06,115.64,116.53,6316230
20170616,117.63,117.78,115.93,117.66,3681804
20170619,118.26,118.74,116.99,117.4,3802955
20170620,115.32,116.66,113.02,115.95,6052795
20170621,115.43,116.85,111.17,112.12,10049001
20170622,113.02,114.32,112.05,112.38,4835487
20170623,112.83,115.4,112.31,115.32,4530326
20170626,115.95,117.44,114.73,115.69,4961961
20170627,116.45,117.55,115.62,115.75,3956187
20170628,115.69,117.96,115.02,116.44,4242505
20170629,117.25,119.56,116.96,117.92,5029896
20170630,118.7,120.01,117.18,118.63,4556988
20170703,119.67,121.9,119.41,121.42,2380067
20170705,120.19,120.19,116.64,117.14,5508539
20170706,118.35,118.63,114.11,114.48,5970339
20170707,113.28,114.13,110.89,113.65,5758303
20170710,113.41,116.21,113.15,115.83,3599057
20170711,115.77,117.96,114.65,116.77,2720484
20170712,118.48,119.75,116.21,116.73,5048060
20170713,116.88,117.78,115.77,117.74,3320093
20170714,118.18,119.04,117.61,118.67,2573553
20170717,118.35,119.89,117.9,118.57,2269904
20170718,119.86,119.86,116.33,117.14,3809945
20170719,117.29,121.61,116.77,121.38,5923643
20170720,122.35,122.61,118.89,119.11,5105652
20170721,119.08,119.56,117.2,117.7,4712312
20170724,118.44,118.74,116.88,117.63,2430518
20170725,119.78,122.65,119.45,121.27,4927398
20170726,122.35,123.69,120.55,121.08,5707505
20170727,121.35,122.65,120.08,122.39,3496010
20170728,122.24,124.73,121.16,122.05,4202153
20170731,121.87,122.16,119.37,120.97,3973632
20170801,120.79,121.46,119.24,119.99,3203990
20170802,119.11,119.34,116.25,117.78,7333043
20170803,117.89,118,113.09,113.57,5487711
20170804,114.02,116.62,113.61,116.32,3546379
20170807,115.69,115.73,113.57,114.35,2565372
20170808,113.72,116.14,113.33,114.17,3765300
20170809,114.73,115.88,113.8,114.58,5398279
20170810,115.47,116.1,112.83,113,4194546
20170811,112.9,113.65,112.01,113.2,3648867
20170814,113.54,113.98,111.73,111.9,2436833
20170815,111.64,111.79,110.11,111.42,3575666
20170816,111.6,112.53,109.41,109.93,3232467
20170817,109.33,111.19,108.22,108.25,3516341
20170818,108.52,110.45,107.77,109.56,3720529
20170821,109.18,109.22,107.7,108.14,2469610
20170822,108.55,109.56,108.55,109.07,2278155
20170823,108.85,111.04,108.22,110.23,2192900
20170824,109.67,110.97,109.48,110.45,1783196
20170825,110.97,111.27,110.37,110.65,2490905
20170828,110.76,111.49,108.7,109.98,3091932
20170829,109.11,110.15,107.85,109.82,2249781
20170830,109.22,110.82,108.35,110.23,1778414
20170831,111.21,112.68,110.69,112.18,3449320
20170901,112.2,114.17,111.34,113.8,2532694
20170905,114.84,115.36,112.12,113.16,2804665
20170906,114.17,115.92,113.98,115.1,3179435
20170907,114.84,114.95,112.9,114.35,2390365
20170908,114.09,114.09,109.82,111.12,4721908
20170911,111.38,112.98,111.12,112.2,3826419
20170912,112.62,115.88,112.44,114.65,4853380
20170913,115.38,118.67,115.3,117.87,7015474
20170914,118.93,120.23,117.47,118.43,4441658
20170915,118.9,119.04,117.44,118.6,3354306
20170918,118.24,119.83,118.17,119.73,3512942
20170919,119.96,120.42,119.17,119.99,3588072
20170920,120.42,123.29,120.42,122.47,6742648
20170921,122.23,122.77,121.22,122.68,2283052
20170922,122.25,123.74,121.95,123.11,2843224
20170925,124.23,126.87,124.04,126.61,6301866
20170926,125.72,127.39,125.12,127.13,2969574
20170927,127.58,128.14,125.34,128.06,3838410
20170928,128.4,129.29,126.18,127.41,3638512
20170929,126.76,127.73,126,127.06,3610600
20171002,124.88,127.84,123.94,127.78,3416680
20171003,127.21,128.1,126.8,127.65,1574205
20171004,127.77,128.59,126.33,126.95,2313849
20171005,127.17,128.59,127.1,127.95,1815490
20171006,126,126.95,124.82,125.21,2495568
20171009,125.53,126.01,124.67,125.57,1812244
20171010,126.98,127.51,125.16,125.34,1809724
20171011,125.72,126.2,124.23,126.09,2791228
20171012,124.45,125.72,123.54,125.16,2977417
20171013,126.5,126.91,125.08,125.16,2023381
20171016,126,126.69,124.9,125.29,2021006
20171017,125.44,126.16,124.06,125.44,2026543
20171018,125.57,126.76,124.34,124.39,2450992
20171019,123.26,124.3,122.77,123.44,1991049
20171020,123.59,124.45,123.11,124.04,2706448
20171023,124.52,124.75,121.09,121.17,2383675
20171024,121.8,122.51,120.39,121.21,3547886
20171025,120.8,121.21,118.56,120.16,3716398
20171026,120.27,120.87,118.04,120.8,3238359
20171027,120.13,124.6,119.45,124.41,4811800
20171030,124.78,126.69,124.52,125.79,3527083
20171031,125.64,128.18,125.01,127.73,3249822
20171101,128.81,132.05,128.77,131.42,6651771
20171102,130.93,131.68,128.57,129.93,3975615
20171103,130.08,132.8,129.22,131.75,4015202
20171106,132.65,137.34,132.42,137.2,7649712
20171107,137.08,137.42,135.78,136.52,3475885
20171108,135.89,136.56,133.43,134.51,5712348
20171109,133.8,136.64,133.58,136.38,4034676
20171110,136.11,137.49,134.68,135.97,3209238
20171113,135.85,136.45,133.65,133.69,3363251
20171114,132.98,133.24,128.92,129.03,6019549
20171115,127.43,128.29,126.16,127.39,4052910
20171116,127.63,128.66,126.58,127.81,2901401
20171117,129,130.71,128.62,130.38,2978924
20171120,129.37,129.56,127.28,128.88,3046581
20171121,129.67,130.71,128.44,129.33,3562781
20171122,130.86,131.75,130.26,131.38,3159485
20171124,132.5,132.76,131.38,131.6,2051663
20171127,130.82,131.08,128.36,128.47,3545552
20171128,128.33,129.82,127.6,129.33,3184157
20171129,129.26,131.01,128.23,129.93,3715984
20171130,130.97,134.21,130.97,133.13,7289752
20171201,134.88,137.64,133.84,135.7,5945920
20171204,134.92,137.61,133.62,133.99,3556788
20171205,133.32,134.88,132.61,132.83,2656519
20171206,131.75,131.83,128.62,128.81,3762881
20171207,128.85,130.38,128.21,129.7,2396641
20171208,131.18,132.83,130.17,131.47,3129105
20171211,131.83,134.18,131.57,133.13,2397940
20171212,133.8,133.88,130.79,131.16,3917765
20171213,131.68,131.68,129.56,129.85,5130385
20171214,129.33,130.75,128.44,128.51,2542171
20171215,129.87,129.87,127.15,127.3,3012239
20171218,128.04,130.58,127.9,129.8,3020058
20171219,130.25,131.7,129.59,129.99,1963225
20171220,130.88,133.38,129.69,133.2,4163488
20171221,132.82,137.23,132.54,136.89,4252554
20171222,137.12,138.8,136.19,137.53,2872653
20171226,138.09,140.74,137.64,140.55,3385018
20171227,140.22,140.59,139.14,139.4,3188968
20171228,139.55,140.74,139.25,140.52,2327057
20171229,140.78,141.23,139.02,139.1,4558732
20180102,140.4,142.76,139.99,142.72,4320354
20180103,143.21,145.18,143.21,144.01,4263452
20180104,144.83,145.22,142.63,144.87,3936301
20180105,143.91,144.36,142.65,143.93,3201217
20180108,143.77,144.92,142.61,144.74,2010580
20180109,145.04,145.86,144.23,144.55,3170806
20180110,144.96,145.78,143.63,143.77,2665932
20180111,144.7,148.88,144.1,147.13,4887213
20180112,146.86,148.51,146.42,148.3,3733187
20180116,148.32,149.07,145.48,145.6,4446044
20180117,145.97,148.13,144.74,146.83,3011814
20180118,146.4,147.05,144.46,145.13,3101386
20180119,144.21,144.77,143.32,144.55,3363600
20180122,144.62,148.28,144.55,148.28,3738131
20180123,149.05,149.55,147.05,148.83,3161100
20180124,149.2,150.11,147.22,148.3,4436133
20180125,149.11,149.18,144.73,145.26,4330206
20180126,145.74,146.38,144.81,145.78,1545611
20180129,144.25,145.52,142.79,143.06,4206805
20180130,141.08,141.38,137.28,137.98,8940256
20180131,138.13,138.95,136.56,137.75,5957951
20180201,138.16,139.58,136.75,138.43,4672111
20180202,136.48,136.71,132.08,132.56,9270198
20180205,131.03,133.38,127.07,128.31,6875572
20180206,126.98,130.73,124.96,130.04,5939298
20180207,130.32,132,125.77,125.8,7120584
20180208,126.44,127.34,120.58,120.65,8404471
20180209,121.7,122.11,115.68,120.95,8370413
20180212,122.46,125.28,122.24,124.1,4649146
20180213,122.72,123.83,121.73,122.42,2725397
20180214,120.8,127.34,120.61,127,5707093
20180215,127.32,127.75,123.7,127.28,3869489
20180216,126.4,128.79,126.21,126.63,2852013
20180220,127.04,128.23,125.58,126.25,3748738
20180221,125.62,126.92,123.26,123.26,4035958
20180222,124.31,128.12,123.81,125.99,4202835
20180223,126.89,129.39,126.44,129.35,2782864
20180226,129.95,130.96,128.77,129.91,2367095
20180227,129.46,130.73,126.79,126.81,3712097
20180228,127.63,128.64,123.41,123.41,4060987
20180301,123.71,126.21,123.49,124.76,4297366
20180302,123.75,127.71,122.52,127.48,3708734
20180305,126.74,130.66,126.51,129.8,3103298
20180306,130.6,130.96,128.27,128.6,3408173
20180307,127.34,129.54,126.14,127.3,3370319
20180308,127.45,128.04,125.92,127.11,2648711
20180309,128.46,130.06,128.16,129.84,2897426
20180312,129.5,131.07,128.59,130.02,2404528
20180313,130.47,131.41,128.83,129.39,2837502
20180314,130.1,130.36,128.57,128.94,2856091
20180315,129.54,130.47,126.44,127.19,3201757
20180316,127.43,129.6,126.57,128.81,3621120
20180319,128.08,128.25,124.64,125.58,3518987
20180320,126.64,128.48,126.61,127.5,2937166
20180321,128.59,133.3,127.99,132.74,4961624
20180322,131.17,132.26,129.82,129.94,3275200
20180323,131.25,133.71,129.45,129.75,5309307
20180326,131.17,132.29,128.85,132.22,4063378
20180327,132.59,132.74,128.23,129,2868412
20180328,129.67,130.76,127.62,128.18,3715946
20180329,128.63,132.33,128.63,131.77,3839621
20180402,130.74,130.98,124.81,127.37,5418759
20180403,127.97,129.67,125.71,129.6,3395467
20180404,127,129.71,126.21,129.56,3275627
20180405,129.99,134.28,129.99,133.36,5874971
20180406,132.42,133.27,127.24,129.69,5018658
20180409,130.95,132.14,129.75,129.86,3949339
20180410,132.44,136.48,132.03,135.32,5769378
20180411,135.66,138.69,135.1,137.79,5974943
20180412,137.46,138.32,135.88,137.49,3460654
20180413,138.09,140.9,138.09,139.85,4352584
20180416,139.93,141.72,138.62,140.86,6101243
20180417,140.86,142.43,140.02,141.83,3326322
