Date,Open,High,Low,Close,Volume
20210910,8.244,8.244,8.196,8.196,175669
20210913,8.215,8.243,8.197,8.234,100264
20210914,8.263,8.273,8.22,8.268,78857
20210915,8.292,8.292,8.215,8.225,251664
20210916,8.091,8.091,8.015,8.063,218176
20210917,8.063,8.063,8.024,8.053,150270
20210920,8.043,8.11,8.043,8.091,256012
20210921,8.157,8.186,8.128,8.137,154440
20210922,8.215,8.215,8.108,8.108,147038
20210923,8.108,8.108,8.012,8.041,210282
20210924,8.021,8.041,7.993,8.012,65003
20210927,8.041,8.055,8.016,8.036,113502
20210928,8.002,8.002,7.944,7.964,201547
20210929,7.973,7.993,7.902,7.915,133523
20210930,8.002,8.093,7.964,8.065,112226
20211001,8.079,8.099,8.054,8.065,131606
20211004,8.06,8.108,8.003,8.108,144564
20211005,8.099,8.099,8.031,8.075,166833
20211006,8.07,8.108,8.06,8.104,170425
20211007,8.06,8.089,8.06,8.06,76253
20211008,8.128,8.137,8.06,8.065,85035
20211011,8.041,8.07,8.031,8.031,91392
20211012,8.05,8.099,8.041,8.079,151464
20211013,8.079,8.205,8.079,8.181,184706
20211014,8.195,8.215,8.188,8.205,54622
20211015,8.157,8.157,8.108,8.108,82771
20211018,8.108,8.118,8.099,8.108,76555
20211019,8.162,8.162,8.108,8.128,87919
20211020,8.148,8.196,8.148,8.186,111381
20211021,8.181,8.181,8.147,8.157,86719
20211022,8.225,8.254,8.167,8.205,87120
20211025,8.225,8.244,8.225,8.23,68063
20211026,8.215,8.215,8.167,8.186,111531
20211027,8.215,8.225,8.18,8.225,159579
20211028,8.234,8.244,8.205,8.22,46389
20211029,8.176,8.186,8.147,8.157,51259
20211101,8.176,8.223,8.176,8.196,92713
20211102,8.205,8.225,8.186,8.205,62833
20211103,8.176,8.176,8.089,8.138,92383
20211104,8.186,8.234,8.186,8.215,70038
20211105,8.205,8.302,8.205,8.288,347609
20211108,8.283,8.341,8.283,8.331,176135
20211109,8.322,8.351,8.312,8.341,103900
20211110,8.389,8.414,8.36,8.38,69949
20211111,8.428,8.428,8.399,8.399,99313
20211112,8.409,8.418,8.399,8.404,105667
20211115,8.428,8.428,8.389,8.409,69900
20211116,8.438,8.438,8.389,8.389,82357
20211117,8.389,8.438,8.389,8.428,78414
20211118,8.428,8.433,8.409,8.428,39637
20211119,8.396,8.445,8.377,8.381,62574
20211122,8.338,8.338,8.23,8.23,586628
20211123,8.201,8.201,8.143,8.167,89755
20211124,8.172,8.182,8.138,8.153,68243
20211126,8.192,8.23,8.153,8.153,84245
20211129,8.133,8.182,8.133,8.133,50459
20211130,8.153,8.259,8.085,8.095,144216
20211201,8.162,8.172,8.114,8.114,107769
20211202,8.133,8.133,8.055,8.065,76968
20211203,8.114,8.167,8.094,8.153,379788
20211206,8.162,8.162,8.114,8.148,73377
20211207,8.114,8.172,8.114,8.162,132569
20211208,8.153,8.172,8.133,8.162,126613
20211209,8.123,8.153,8.114,8.114,90286
20211210,8.153,8.172,8.133,8.148,80175
20211213,8.153,8.182,8.143,8.153,141619
20211214,8.123,8.133,8.104,8.109,75896
20211215,8.143,8.143,8.065,8.133,131005
20211216,8.153,8.221,8.153,8.221,77836
20211217,8.269,8.269,8.182,8.182,101588
20211220,8.23,8.23,8.196,8.196,155956
20211221,8.215,8.225,8.186,8.195,121071
20211222,8.176,8.255,8.176,8.25,124454
20211223,8.245,8.274,8.225,8.269,152982
20211227,8.274,8.274,8.255,8.265,84287
20211228,8.284,8.294,8.265,8.265,117324
20211229,8.245,8.265,8.215,8.255,87243
20211230,8.265,8.304,8.255,8.294,108173
20211231,8.304,8.343,8.304,8.339,146181
20220103,8.304,8.304,8.245,8.274,586021
20220104,8.294,8.314,8.274,8.314,78247
20220105,8.314,8.358,8.294,8.299,57733
20220106,8.265,8.265,8.21,8.215,99039
20220107,8.215,8.265,8.215,8.264,115186
20220110,8.255,8.284,8.235,8.255,91455
20220111,8.294,8.363,8.284,8.363,103153
20220112,8.363,8.373,8.343,8.373,152357
20220113,8.373,8.373,8.329,8.363,119230
20220114,8.343,8.373,8.334,8.348,254483
20220118,8.324,8.358,8.314,8.324,295712
20220119,8.383,8.442,8.363,8.442,302770
20220120,8.461,8.461,8.421,8.426,266252
20220121,8.441,8.441,8.391,8.391,252443
20220124,8.421,8.441,8.391,8.436,205342
20220125,8.441,8.461,8.416,8.461,76043
20220126,8.451,8.451,8.342,8.342,149071
20220127,8.322,8.332,8.262,8.262,104486
20220128,8.242,8.262,8.213,8.223,117254
20220131,8.292,8.302,8.272,8.282,96552
20220201,8.342,8.342,8.292,8.297,87101
20220202,8.292,8.352,8.292,8.327,65848
20220203,8.362,8.362,8.253,8.317,126784
20220204,8.332,8.352,8.312,8.342,55301
20220207,8.382,8.411,8.352,8.411,944791
20220208,8.372,8.411,8.372,8.411,122903
20220209,8.401,8.451,8.401,8.441,98177
20220210,8.441,8.471,8.392,8.421,110136
20220211,8.421,8.521,8.421,8.506,146598
20220214,8.54,8.55,8.506,8.53,190311
20220215,8.511,8.511,8.471,8.491,113999
20220216,8.54,8.55,8.521,8.54,140151
20220217,8.6,8.61,8.57,8.605,187458
20220218,8.62,8.62,8.57,8.62,147543
