Date,Open,High,Low,Close,Volume
20180724,196.71,197.4,194.17,194.66,156361
20180725,192.81,196.81,191.88,195.74,77269
20180726,194.66,197.3,193.83,196.81,57198
20180727,194.08,196.22,193.78,195.74,57463
20180730,198.18,198.37,196.22,197.79,44650
20180731,194.17,195.35,193.88,194.66,45752
20180801,200.13,201.3,197.69,199.25,80037
20180802,198.76,200.23,198.18,198.62,30497
20180803,197.79,197.79,195.35,195.74,85011
20180806,194.27,195.54,192.71,195.44,53627
20180807,196.71,198.96,196.52,198.37,43082
20180808,198.67,198.86,196.81,197.94,34121
20180809,195.83,196.32,192.81,193,60147
20180810,190.42,190.66,187,188.86,65385
20180813,190.76,190.95,188.7,189.88,50601
20180814,189.58,191.83,189.54,191.34,31958
20180815,189.09,189.39,186.65,188.22,71683
20180816,188.12,190.76,187.73,188.22,36901
20180817,186.95,188.51,185.68,187.53,37490
20180820,184.41,184.89,183.23,183.72,96302
20180821,185.68,187.04,185.09,185.58,42546
20180822,182.94,184.7,182.65,183.48,75144
20180823,182.99,183.92,182.35,182.79,49566
20180824,184.6,185.19,181.48,181.67,67415
20180827,183.82,185.09,183.53,184.99,41935
20180828,187.53,188.9,187.14,188.12,49726
20180829,187.92,189.29,186.85,187.43,39712
20180830,186.11,187.24,185.52,186.4,55736
20180831,183.72,188.12,183.43,187.63,40045
20180904,191.34,192.12,190.56,190.95,58885
20180905,192.12,193.2,191.54,192.42,64872
20180906,192.34,192.51,189.7,190.38,41170
20180907,194.17,195.93,193.88,195.15,72992
20180910,195.15,195.15,193.05,193.2,28765
20180911,195.35,197.69,195.05,197.3,44285
20180912,195.35,196.22,195.04,196.03,32374
20180913,193.98,195.93,193,195.35,44567
20180914,198.67,199.45,196.52,198.08,43063
20180917,199.84,200.33,196.91,197.98,28550
20180918,200.62,205.11,200.62,204.23,59584
20180919,205.31,210.29,205.31,208.04,110295
20180920,208.24,208.92,204.62,205.31,87862
20180921,206.97,206.97,204.72,205.41,49016
20180924,207.55,207.55,204.72,207.16,78685
20180925,209.14,209.34,207.58,207.87,52853
20180926,206.69,207.97,203.07,203.46,89014
20180927,204.83,205.62,202.88,203.17,33483
20180928,201.7,205.03,201.56,204.83,55672
20181001,206.69,209.53,205.81,209.34,56538
20181002,206.69,206.89,204.1,205.23,37314
20181003,208.8,219.52,208.31,216.34,199581
20181004,220.21,222.65,218.93,220.99,86984
20181005,224.71,229.21,222.85,226.47,198639
20181008,226.86,229.12,226.37,229.02,54381
20181009,226.08,226.67,221.97,222.26,112171
20181010,225.98,228.23,223.73,224.02,161048
20181011,221.28,222.36,214.23,215.9,212803
20181012,218.54,219.32,215.26,218.25,45616
20181015,216.97,219.32,216.39,218.35,38682
20181016,218.84,220.11,216.97,217.37,48948
20181017,217.37,221.28,216.63,221.09,90164
20181018,223.14,223.73,218.93,221.38,70646
20181019,222.16,224.51,221.38,222.7,70466
20181022,221.67,223.93,220.7,223.78,53598
20181023,216.88,222.26,215.21,221.97,98494
20181024,219.13,219.91,216.63,216.97,75760
20181025,218.23,219.81,217.06,219.41,56940
20181026,215.8,216.68,213.74,215.7,62416
20181029,216.39,219.72,215.41,217.17,72106
20181030,219.67,221.09,218.3,220.35,87179
20181031,222.75,225.79,221.53,223.73,113711
20181101,226.67,226.67,222.36,223.24,51283
20181102,224.62,232.05,224.13,231.57,178926
20181105,228.63,229.41,227.26,228.82,52797
20181106,227.94,229.51,227.16,229.21,53932
20181107,224.38,229.12,223.03,228.49,137151
20181108,225.79,229.31,225.79,228.82,54751
20181109,227.4,227.45,222.75,223.58,89922
20181112,220.4,220.4,217.95,219.13,62441
20181113,221.19,222.85,219.81,219.91,70113
20181114,222.85,223.73,216.88,219.23,70604
20181115,217.27,221.58,216.73,219.72,55218
20181116,218.64,220.5,215.31,216.19,186415
20181119,217.56,217.76,214.14,214.23,43972
20181120,212.86,214.63,211.69,213.94,85513
20181121,214.82,216.88,213.89,214.14,51012
20181123,210.71,213.94,210.32,213.84,28852
20181126,215.21,215.6,214.23,215.21,24621
20181127,215.51,215.8,213.16,214.38,35702
20181128,215.21,217.95,214.33,217.86,62867
20181129,214.72,216.68,213.06,215.02,231844
20181130,212.67,214.53,212.28,212.86,26698
20181203,214.63,214.82,208.16,208.16,48240
20181204,203.17,204.25,193.18,197.88,138124
20181206,194.36,196.32,190.83,196.12,134203
20181207,197.78,199.35,194.36,194.94,56199
20181210,192.69,194.75,190.73,192.55,61732
20181211,192.3,193.97,190.24,192.59,57195
20181212,194.31,195.92,193.52,195.39,54790
20181213,194.94,197.29,194.36,196.85,52030
20181214,194.36,196.22,193.43,194.94,34012
20181217,194.26,194.26,190.93,191.52,38245
20181218,190.54,191.22,187.31,188.09,47906
20181219,185.84,186.52,178.5,180.75,150755
20181220,177.12,182.9,176.93,182.8,195177
20181221,180.94,184.37,180.65,182.8,62088
20181224,180.94,182.02,179.77,180.26,73977
20181226,181.68,186.23,180.01,185.99,84540
20181227,180.09,186.08,179.75,186.08,65658
20181228,184.22,184.81,181.17,181.37,45317
20181231,183.03,184.02,179.1,179.3,70918
20190102,178.92,180,176.36,176.56,55381
20190103,175.87,176.17,169.19,170.37,120569
20190104,175.48,178.33,174.59,176.46,125722
20190107,174.3,178.62,174.15,178.03,72813
20190108,178.42,179.6,177.25,179.5,63013
20190109,180.29,182.35,179.6,180.39,72027
20190110,180.19,184.41,179.7,183.92,73357
20190111,182.25,182.84,180.29,181.86,36193
20190114,181.76,184.81,181.42,183.83,26363
20190115,183.53,186.18,183.33,185.79,36156
20190116,187.66,188.34,184.22,185.4,76029
20190117,185.1,186.57,183.63,185.3,56937
20190118,186.77,189.03,185.69,188.05,59221
20190122,184.71,185.89,182.84,184.61,94877
20190123,186.57,186.87,183.33,184.66,61031
20190124,181.96,182.84,180.49,181.37,39818
20190125,183.43,184.81,182.84,183.53,50575
20190128,183.92,184.32,181.99,184.32,33837
20190129,183.83,184.41,181.52,181.57,29101
20190130,182.45,184.71,181.86,182.06,109910
20190131,179.41,179.41,176.36,177.64,107986
20190201,178.52,181.08,178.03,180.68,74780
20190204,183.14,184.91,182.56,183.14,44411
20190205,181.96,182.06,179.6,180.68,38162
20190206,179.01,181.76,178.82,180.58,43659
20190207,178.52,179.6,176.66,176.95,54132
20190208,175.18,175.87,174.2,174.79,44605
20190211,176.76,177.25,175.58,176.76,27505
20190212,177.84,179.7,177.44,178.23,36082
20190213,179.9,181.17,179.06,180.19,40448
20190214,175.77,178.23,175.48,177.25,59515
20190215,178.23,178.42,176.36,176.46,44534
20190219,174.69,176.66,174.2,175.28,57000
20190220,176.66,178.23,176.07,176.76,56883
20190221,180.58,182.25,180.19,181.32,54238
20190222,178.72,179.01,176.76,178.33,52106
20190225,180.09,181.27,179.6,179.9,46913
20190226,177.84,179.31,177.3,177.44,42574
20190227,180.39,184.12,180.39,183.24,57026
20190228,183.04,186.87,182.65,185.3,83698
20190301,187.29,190.6,186.7,190.43,90402
20190304,187.66,188.64,185.4,186.13,76749
20190305,187.56,187.66,184.91,184.91,103786
20190306,184.61,184.81,181.96,182.84,60698
20190307,181.66,181.66,178.62,179.41,54973
20190308,179.31,180.49,176.76,177.25,64468
20190311,178.03,179.9,178.03,178.92,29664
20190312,178.72,178.82,174.58,175.28,55470
20190313,176.85,177.05,175.77,176.36,64835
20190314,176.95,180.19,176.78,180.09,57898
20190315,176.89,178.23,175.81,176.99,41200
20190318,177.34,177.74,176.17,177.15,28259
20190319,179.54,180.43,177.37,178.06,38173
20190320,176.78,177.28,171.96,172.75,78569
20190321,171.42,172.45,171.02,171.62,60105
20190322,166.35,166.94,161.82,163.5,113783
20190325,163.8,165.07,159.47,162.71,55411
20190326,164.28,164.58,162.12,163.3,33509
20190327,161.43,161.92,158.08,158.97,99711
20190328,158.38,159.26,156.8,157.29,60877
20190329,160.47,160.74,157.71,157.81,58912
20190401,160.74,165.07,160.74,164.38,137563
20190402,163.99,164.97,163.1,163.69,58010
20190403,167.43,168.32,166.55,167.73,84282
20190404,167.43,168.12,166.35,166.35,37988
20190405,167.73,167.73,165.32,165.76,27628
20190408,166.55,167.92,166.25,167.53,35633
20190409,165.07,166.84,164.68,166.05,31845
20190410,165.17,165.56,163.99,165.07,39659
20190411,166.15,168.42,166.05,167.83,23263
20190412,170.68,171.76,170.09,171.47,46604
20190415,171.37,171.37,170.29,170.29,18318
20190416,172.35,173.83,171.85,173.54,44090
20190417,173.93,173.93,172.06,173.24,33584
20190418,171.17,171.27,169.99,170.73,45440
20190422,172.47,173.54,172.18,173.26,28981
20190423,172.06,172.85,171.67,172.16,24627
20190424,169.99,169.99,167.88,168.02,35788
20190425,168.32,169.89,167.83,168.76,37958
20190426,166.55,167.63,166.25,167.14,35450
20190429,169.3,170.98,169.06,170.19,26301
20190430,170.58,170.68,167.43,167.73,43059
20190501,166.65,166.94,163.59,165.96,112263
20190502,166.48,169.3,166.28,168.3,32737
20190503,166.84,168.02,165.96,167.04,25197
20190506,164.18,165.66,163.99,165.36,19355
20190507,163.3,163.99,161.03,161.72,21971
20190508,160.84,164.18,160.44,163.89,40417
20190509,161.23,164.28,160.44,161.72,46715
20190510,162.02,163.2,160.05,162.61,32751
20190513,160.25,160.74,158.13,158.72,40850
20190514,159.85,160.84,159.16,160.25,25328
20190515,157.1,158.67,156.9,157.49,47331
20190516,158.57,159.66,158.57,158.97,23857
20190517,156.8,158.97,156.8,157.93,19262
20190520,157.47,159.26,156.59,158.95,37928
20190521,159.26,160.54,159.16,159.75,18520
20190522,158.82,159.16,156.92,157.24,31060
20190523,154.93,154.93,150.31,151.88,45844
20190524,152.13,152.96,151.63,151.63,31453
20190528,149.62,150.4,147.65,148.24,38634
20190529,145.09,147.16,144.15,146.96,90443
20190530,146.12,147.75,143.2,143.36,59736
20190531,140.86,141.25,137.71,137.9,110429
20190603,136.82,138,134.75,135.34,80365
20190604,138.49,140.95,137.31,139.77,76004
20190605,141.1,142.33,139.86,142.33,89427
20190606,139.67,141.74,137.71,140.95,43573
20190607,136.92,138.2,136.33,137.31,80471
20190610,140.56,141.74,140.56,141.15,52501
20190611,141.59,141.84,140.5,140.81,53001
20190612,141.64,141.84,140.46,140.66,26361
20190613,140.17,140.17,138.85,139.18,21714
20190614,139.38,139.38,137.45,138.2,28287
20190617,138.31,139.28,137.38,137.62,13864
20190618,134.36,136.72,133.87,135.54,52976
20190619,137.21,137.8,134.51,135.15,61744
20190620,133.67,134.75,132.1,133.97,58565
20190621,135.15,138.59,135.15,138.4,53060
20190624,136.26,136.43,134.98,135.28,44000
20190625,134.06,134.35,133.27,133.86,31619
20190626,134.55,136.93,134.45,136.68,38238
20190627,135.74,136.63,133.27,133.96,37079
20190628,134.85,135.34,133.46,134.16,31310
20190701,134.06,137.12,133.56,135.1,58071
20190702,134.26,134.45,131.68,132.18,40992
20190703,131.39,131.39,129.01,129.56,26411
20190705,134.06,136.63,134.06,134.55,72671
20190708,132.57,134.06,132.18,134.06,41681
20190709,133.76,135.34,133.76,134.26,34883
20190710,134.55,137.32,134.55,136.43,68685
20190711,138.01,142.76,137.72,141.77,117440
20190712,142.57,143.16,140.69,141.48,69171
20190715,140.79,140.79,138.71,139,48743
20190716,141.58,142.17,140.19,140.19,29266
20190717,138.91,138.91,135.64,135.64,46354
20190718,137.32,138.01,134.85,135.74,57995
20190719,137.12,137.32,136.14,136.63,26685
20190722,134.26,136.53,134.26,136.14,32944
20190723,137.12,139,136.88,138.21,30470
20190724,136.93,137.52,136.23,136.53,37391
20190725,138.31,140.49,137.72,138.51,62283
20190726,136.93,138.21,136.63,137.42,25182
20190729,136.23,137.82,136.14,137.42,41667
20190730,135.84,137.72,135.71,136.53,109870
20190731,136.83,137.03,131.98,133.17,186281
20190801,131.09,131.29,125.05,125.25,190256
20190802,124.36,124.96,122.19,122.19,151928
20190805,117.63,118.82,115.65,115.66,150561
20190806,117.28,117.63,112.98,113.13,105459
20190807,107.05,113.28,105.47,112.79,608066
20190808,114.86,117.73,111.9,112.09,276640
20190809,111.4,113.18,109.22,112.79,163718
20190812,108.83,109.22,104.77,105.76,107864
20190813,103.89,108.04,103.79,106.96,288519
20190814,101.01,101.8,99.68,99.73,172508
20190815,99.13,99.92,93.88,96.36,304340
20190816,98.84,101.21,98.24,98.74,154401
20190819,103.88,103.98,101.8,102.99,311861
20190820,100.32,101.31,99.63,99.83,96584
20190821,101.41,102.4,99.23,101.71,90363
20190822,103.09,104.08,101.61,103.78,79085
20190823,103.98,104.28,98.14,98.84,179213
20190826,98.94,100.22,98.15,99.98,108397
20190827,97.45,97.65,95.18,95.37,129711
20190828,92.9,95.27,92.9,94.98,285625
20190829,96.07,98.24,95.93,96.07,171922
20190830,97.5,97.95,95.82,96.11,154188
20190903,96.12,97.06,93.05,96.02,105963
20190904,97.06,97.15,95.08,95.37,143079
20190905,99.03,102.2,98.54,100.42,192749
20190906,99.73,99.92,98.05,98.44,96534
20190909,102.5,103.78,102.26,103.78,94452
20190910,104.48,109.22,103.59,109.13,215521
20190911,109.92,109.92,108.14,109.77,204708
20190912,107.36,113.08,106.67,111.92,277182
20190913,115.06,119.22,114.07,119.22,247271
20190916,115.66,117.34,113.95,114.67,125473
20190917,114.37,115.26,111.4,112.69,133840
20190918,110.64,111.6,108.86,111.34,173586
20190919,108.53,110.51,108.14,110.36,228991
20190920,108.67,109.52,105.9,106.29,197547
20190923,105.32,106.55,103.44,106.21,88856
20190924,105.01,105.01,101.73,102.23,101971
20190925,103.03,107.5,102.43,106.98,322935
20190926,105.11,105.81,103.42,104.82,100124
20190927,104.91,105.31,103.52,104.02,94653
20190930,105.91,106.01,103.27,103.32,59671
20191001,106.61,107,101.04,102.34,141773
20191002,101.93,102.33,100.27,101.63,80960
20191003,100.84,100.94,97.36,98.85,219958
20191004,98.15,98.35,96.66,96.66,137036
20191007,98.38,99.35,97.69,99.18,108940
20191008,97.06,99.45,96.86,98.35,156992
20191009,99.45,101.24,99.45,100.04,167226
20191010,102.63,105.51,102.63,104.52,133924
20191011,107.2,109.99,107.1,108.49,260837
20191014,106.21,107,106.01,106.11,48813
20191015,107.9,110.58,107.4,110.19,96766
20191016,110.38,111.08,109.39,109.89,69786
20191017,110.58,111.18,108.69,110.48,58317
20191018,110.14,110.88,109.14,110.58,49792
20191021,112.96,113.77,112.02,113.16,71000
20191022,111.08,112.77,110.78,111.13,74561
20191023,109.57,110.98,108.77,110.76,62225
20191024,110.28,111.88,109.04,111.58,49003
20191025,110.78,113.67,110.78,113.17,51203
20191028,115.46,116.95,115.46,116.25,82315
20191029,115.26,116.45,115.16,115.85,55085
20191030,114.92,114.96,110.75,111.04,88697
20191031,108.1,108.4,105.51,106.51,105552
20191101,107.1,109.29,106.01,107.5,135055
20191104,111.18,112.27,110.88,111.73,61257
20191105,115.64,116.55,114.88,115.54,109838
20191106,113.47,115.06,112.57,113.47,86185
20191107,117.54,122.22,117.54,119.63,233757
20191108,120.86,121.72,118.67,121.26,111085
20191111,120.28,122.12,120.08,121.07,61446
20191112,120.36,121.72,118.57,119.37,86903
20191113,116.25,117.94,115.85,117.15,132840
20191114,113.95,114.06,112.26,113.55,132114
20191115,114.76,114.76,113.05,113.96,54171
20191118,112.87,113.47,111.88,113.17,55584
20191119,112.37,112.37,110.33,110.58,62183
20191120,108.79,108.99,107.1,107.1,105355
20191121,109.39,110.48,108.3,109.19,85922
20191122,108.2,109.29,108,108.69,56913
20191125,108,108.1,107.34,107.8,37567
20191126,106.11,106.41,105.62,105.92,43582
20191127,106.9,107.5,106.51,106.9,45600
20191129,107,109.09,107,107.7,48161
20191202,112.27,112.77,111.18,111.88,115754
20191203,107.95,108.1,103.67,105.06,167801
20191204,106.9,109.39,106.61,108.1,117877
20191205,110.58,110.88,108.89,109.59,104134
20191206,112.37,112.67,109.79,111.58,84626
20191209,109.99,111.08,109.69,110.68,70484
20191210,109.49,111.38,109.19,110.93,74014
20191211,109.39,109.49,107.4,108.3,83918
20191212,109.49,115.46,109.39,113.53,236823
20191213,112.07,114.16,108.49,109.69,156107
20191216,110.98,113.57,110.98,112.57,69360
20191217,111.68,114.06,111.38,113.17,85482
20191218,113.91,116.45,113.71,116.1,98746
20191219,116.85,117.25,114.46,115.56,117528
20191220,116.42,116.85,114.93,115.13,55138
20191223,114.67,116.66,114.29,115.67,74040
20191224,116.76,116.96,114.08,114.57,49901
20191226,114.37,115.47,113.77,113.97,60393
20191227,113.37,113.67,112.78,113.47,75406
20191230,117.06,117.56,114.57,114.72,82698
20191231,116.31,118.46,115.81,118.01,100126
20200102,114.97,115.07,112.88,114.17,88750
20200103,111.22,112.08,108.97,109.12,142832
20200106,107.5,111.18,107.5,110.86,118934
20200107,110.98,112.48,110.59,112.48,69242
20200108,111.68,115.67,110.88,114.57,118543
20200109,116.56,116.86,113.02,113.47,99330
20200110,112.58,112.58,110.49,110.49,89180
20200113,111.88,112.98,111.38,111.68,93522
20200114,111.08,111.28,109.89,109.99,166463
20200115,108.09,109.19,107.5,107.8,66786
20200116,108.46,109.79,108.06,108.76,61259
20200117,112.68,113.08,111.38,111.58,87221
20200121,109.79,109.79,107.7,108.09,76339
20200122,107.4,107.8,106.5,106.9,45402
20200123,104.81,105.11,103.71,104.81,216382
20200124,103.61,104.01,101.22,102.22,73853
20200127,98.43,99.23,97.43,97.53,123539
20200128,98.33,100.42,97.97,99.83,85660
20200129,99.18,99.33,96.69,96.94,97219
20200130,96.14,97.43,94.74,96.94,101711
20200131,95.74,95.74,94.1,94.35,167234
20200203,95.69,97.33,94.09,94.49,105113
20200204,97.43,99.33,97.43,98.33,111364
20200205,101.05,101.82,100.16,101.6,253601
20200206,101.27,101.62,99.68,100.07,70951
20200207,96.94,97.63,95.84,96.54,96440
20200210,95.14,95.94,94.94,95.64,94959
20200211,96.12,97.43,96.02,97.11,101812
20200212,98.78,99.43,98.38,98.58,66390
20200213,98.63,98.83,97.04,97.63,60953
20200214,95.84,96.44,95.24,96.34,178938
20200218,94.84,95.54,93.35,94.55,134463
20200219,95.19,95.34,94.2,94.3,159054
20200220,93.35,93.45,91.66,92.15,124709
20200221,90.16,90.36,88.07,89.66,243443
20200224,84.68,86.08,84.33,85.58,499388
20200225,85.68,85.78,83.19,84.08,213349
20200226,86.08,86.67,83.19,85.48,295897
20200227,81.49,84.68,80.8,82.79,336227
20200228,79.5,79.5,76.21,77.21,630861
20200302,76.91,79.2,75.12,79,624116
20200303,79.1,81.39,70.34,75.32,730559
20200304,75.42,78.41,73.82,77.71,251838
20200305,74.22,74.52,71.53,72.03,379930
20200306,59.88,64.26,57.48,60.67,1314487
20200309,54.6,56.49,45.43,55.49,772139
20200310,58.28,64.76,54.2,64.36,855357
20200311,60.97,72.23,58.98,71.33,461733
20200312,61.87,72.43,57.98,69.04,836426
20200313,73.47,77.41,69.48,74.97,535406
20200316,64.26,68.84,58.18,60.57,998021
20200317,60.27,72.93,58.28,71.93,315651
20200318,72.73,91.36,70.34,83.89,623526
20200319,78.01,82.59,68.74,76.61,574020
20200320,69.74,71.13,61.27,61.32,291923
20200323,62.47,62.86,53,53.3,431211
20200324,57.6,58.2,53.301,55.6,216140
20200325,55,57.1,51.9,56.1,299164
20200326,55.05,56.4,52.9439,55.35,172166
20200327,53.7,54,50.3,50.9,178486
20200330,50.38,52.4,48.628,52.076,190650
20200331,52.9,53.6,51.45,53.1,208483
20200401,49.9,51.6,49.1,51,110351
20200402,49.5487,50.9,49.148,50.249,131082
20200403,50.2,50.2,48.15,49.7,101292
20200406,51.3,51.5,50,50.15,184663
20200407,52.8488,54.1,51.6477,51.748,270585
20200408,53.1,53.5,51.8,52.8,132451
20200409,53.38,54.1,52.18,52.48,183159
20200413,53.301,54,52.3,53.901,99643
20200414,53.9,54.4,53.15,54,119621
20200415,51.3,51.3,49.4,49.896,235417
20200416,48.8,48.9,47.899,48.099,134956
20200417,48.55,50.5,47.497,50.1,136613
20200420,50,50,48.7,48.9,69528
20200421,46.6,47.5,46.2,47,182074
20200422,48.1,49.1,47.75,48.4,113746
20200423,48.06,48.26,47.2089,47.65,171367
20200424,48.29,48.37,47.3,47.3,186962
20200427,48.25,50.09,48.2,49.96,182844
20200428,49.21,49.26,47.97,48.25,148549
20200429,48.35,49.57,47.64,48.97,91128
20200430,48.91,50.68,48.54,50.6365,402955
20200501,49.75,50.73,49.2405,49.42,512442
20200504,49.75,50.66,49.63,50.12,248238
20200505,51.48,51.74,50.88,51.04,264991
20200506,53.66,54.76,53.31,53.46,551262
20200507,53.4,53.54,50.62,50.84,393640
20200508,52.34,53.02,51.5,52.74,263234
20200511,53.05,54.62,52.6,54.01,263308
20200512,53.57,53.61,51.955,52.4,205338
20200513,51.68,51.94,50.55,51.31,554826
20200514,49.58,49.85,48.85,49.75,431505
20200515,48.71,50.5,48.59,50.17,363332
20200518,51.73,54,51.66,53.41,259639
20200519,53.99,54,52.79,52.83,197933
20200520,53.28,53.56,51.842,52.4,425423
20200521,51.73,52.24,51.21,51.98,161047
20200522,51.81,51.93,50.92,51.14,87192
20200526,52.77,53.42,52.72,53.1,176142
20200527,53.61,53.82,52.59,53.35,249410
20200528,54.4,54.71,53.88,53.98,255353
20200529,53.66,54.049,52.35,52.94,281576
20200601,54.03,54.49,53.8,53.92,121567
20200602,54.5,54.9192,54.1,54.48,126399
20200603,56,57.27,55.8626,56.64,221238
20200604,57.31,59.17,57.23,59.12,247914
20200605,62.08,63.71,60.31,60.35,423375
20200608,61.56,61.58,59.504,59.69,293560
20200609,57.01,57.86,56.3543,57.66,134504
20200610,56.78,57.02,55.09,55.09,254233
20200611,52.58,53.12,51.66,51.94,198398
20200612,53.25,53.69,52.18,53.43,158091
20200615,51.86,53.52,51.56,53.32,73963
20200616,56.27,56.96,54.51,55.69,166707
20200617,55.4,56.33,54.9,55.16,81479
20200618,53.6,54.01,53.15,53.34,87469
20200619,54.64,54.64,53.17,53.24,95094
20200622,52.44,53.49,52.25,53.22,143846
20200623,54.18,54.44,53.64,54.25,85415
20200624,54.04,54.04,52.5,52.52,70758
20200625,51.73,52.19,51.27,52.11,123479
20200626,51.38,51.44,50.37,50.4438,113018
20200629,50.73,51.16,50.39,50.9062,60137
20200630,50.4,52.01,50.4,51.63,79225
20200701,52.5,53.09,51.795,51.97,109460
20200702,52.6,53.02,51.63,51.76,100576
20200706,53.01,53.4,52.3,52.4565,126608
20200707,51.91,52.09,50.09,50.22,160853
20200708,50.96,51.41,50.48,50.81,52619
20200709,50.68,50.72,48.12,48.4,169876
20200710,47.61,49.2002,47.46,49.11,134844
20200713,49.86,50.02,48.55,48.59,91510
20200714,47.73,48.48,47.54,48.4,106626
20200715,49.46,49.46,48.55,49.08,129685
20200716,48.09,48.43,47.8,48.37,69958
20200717,48.24,48.9,48.18,48.68,30513
20200720,48.06,48.63,47.92,48.33,61434
20200721,48.1681,48.37,47.86,48.23,83236
20200722,47.4,47.84,47.23,47.78,93732
20200723,46.83,47.08,46.01,46.15,110498
20200724,46.67,46.83,45.9843,46.09,92918
20200727,45.67,46.71,45.67,46.62,105222
20200728,46.22,46.31,45.6,45.66,67071
20200729,45.8,46.68,45.551,45.91,91593
20200730,45,45.25,44.87,44.98,64804
20200731,45.71,45.874,44.75,45.07,84071
20200803,46.31,46.5,45.7,45.7,97991
20200804,45.01,45.12,44.43,44.45,114868
20200805,45.59,45.9096,45.25,45.57,156141
20200806,44.56,45.13,43.85,44.83,136662
20200807,44.62,45.95,44.47,45.72,89989
20200810,45.43,46.379,45.42,46.34,153130
20200811,47.88,49,47.67,47.98,436214
20200812,49.23,49.81,48.89,49.3,130209
20200813,49.55,51.43,49.32,50.86,268221
20200814,50.88,51.48,50.56,51.45,246322
20200817,50.72,51.19,50.27,51.02,119415
20200818,50.3,50.6,49.88,49.95,140544
20200819,49.37,51.27,49.19,50.9,181340
20200820,49.31,49.77,49.12,49.5,141253
20200821,49,49.69,48.55,48.6,150331
20200824,48.53,48.92,47.97,48.92,59471
20200825,50.26,50.73,49.62,49.98,120673
20200826,50.5296,51.25,50.3,50.54,247982
20200827,49.94,53.22,49.82,53.13,349904
20200828,52.4,53.705,52.33,53.21,107486
20200831,52.79,52.8,51.17,52.25,239919
20200901,52.48,52.99,50.25,50.4,214578
20200902,50.75,50.76,48.84,48.96,203277
20200903,48.68,48.96,47.4,48.52,294146
20200904,49.9,51.53,49.62,51.29,174807
20200908,49.75,50.33,48.98,50.32,266775
20200909,50.18,51.25,49.9,50.76,189131
20200910,51.64,52,49.77,49.95,167241
20200911,49.8,50.04,49.61,49.7,67466
20200914,49.36,49.86,49.17,49.65,78675
20200915,49.92,50.28,49.68,50.01,100486
20200916,49.4,50.96,49.3,50.44,227059
20200917,49.25,50.27,49.19,49.99,282417
20200918,50.05,50.67,49.88,50.47,130516
20200921,49.29,49.95,48.79,49.74,219875
20200922,49.6647,50.17,49.29,49.84,165136
20200923,49.79,50.54,49.6,49.615,95536
20200924,49.21,49.48,49.07,49.09,113398
20200925,49.08,49.4,48.7905,49.1,57570
20200928,49.28,49.7,49.28,49.47,106839
20200929,49.31,49.54,48.97,49.35,130236
20200930,50.06,51.36,50.06,50.69,141411
20201001,51.23,51.64,50.12,50.43,108547
20201002,50.16,51.53,50.15,51.02,259639
20201005,52.7,54.05,52.7,54.02,134414
20201006,54.31,54.89,52.18,53.13,390643
20201007,53.99,54.67,53.2,54.3,70887
20201008,53.6,53.89,53.3,53.38,120686
20201009,54.05,54.72,53.32,53.46,153155
20201012,53.13,53.43,52.85,52.94,82606
20201013,52.31,52.34,51.67,51.7238,85168
20201014,51.15,51.55,50.85,51.43,105374
20201015,50.65,51.8899,50.44,51.7062,126436
20201016,51.9,52.375,51.28,52.07,73206
20201019,52.96,53.389,52.55,52.72,99922
20201020,53.59,54.49,53.49,54.19,126701
20201021,54.7,55.07,54.1,54.74,208623
20201022,55.19,56.55,54.86,56.55,142603
20201023,56.68,56.692,55.26,55.4766,64648
20201026,54.18,54.36,53.33,53.87,138478
20201027,53.08,53.42,52.65,52.77,88981
20201028,51.98,53.12,51.94,52.62,274685
20201029,52.62,54.81,52.5367,54.15,292796
20201030,54.27,55.75,53.98,55.75,369443
20201102,54.41,54.78,53.87,54.53,276684
20201103,55.35,56.0508,55.16,55.43,249558
20201104,51.24,52.37,50.68,51.92,669845
20201105,51.25,52.34,51.2,51.52,441499
20201106,53.22,53.85,52.97,53.37,137721
20201109,56.85,58.25,56.73,56.79,506613
20201110,57.95,58.18,57.08,57.72,227268
20201111,57.84,58.0291,56.92,57.12,123280
20201112,55.79,56.01,54.175,54.22,97284
20201113,54.16,54.63,54.06,54.39,71140
20201116,54.8,54.97,54.235,54.8,98423
20201117,53.79,53.9,53.35,53.685,76501
20201118,53.05,54.2,52.99,53.28,143827
20201119,52.55,52.65,51.8,52.44,112215
20201120,52,52.12,50.98,51.0438,100574
20201123,51.72,52.19,51.53,51.925,173057
20201124,52.72,53.41,52.499,53.24,200035
20201125,53.16,53.79,52.51,53.73,81473
20201127,52.73,52.8,52.16,52.2,95800
20201130,52.42,52.62,51.92,52.4,136598
20201201,53.59,55.5,53.52,54.68,140624
20201202,55.29,56.69,55.2844,56.05,77631
20201203,55.27,55.63,54.31,54.65,157268
20201204,56.49,57.49,56.44,57.11,195881
20201207,55.8,55.93,55.18,55.54,215236
20201208,54.46,54.83,53.91,54.7,184809
20201209,55.54,56.06,54.74,55.32,172108
20201210,54.79,55.23,53.69,53.78,140536
20201211,53.04,53.63,52.58,53.16,88843
20201214,54.48,54.85,53.28,53.64,231077
20201215,54.22,54.66,53.6,54.17,125881
20201216,55.41,55.63,54.07,54.61,351517
20201217,53.64,55.42,53.31,55.03,281868
20201218,54.7,55.66,54.43,55.5,150962
20201221,54.61,55.41,54.44,54.83,303932
