Date,Open,High,Low,Close,Volume
20170112,108.3137,108.4534,108.1275,108.1275,1318
20170113,108.3926,108.6099,108.3926,108.6099,513
20170117,108.92,108.92,108.92,108.92,250
20170118,108.41,108.41,108.41,108.41,200
20170120,108.426,108.79,108.426,108.7682,1000
20170123,109.14,109.4112,108.95,109.4112,2554
20170124,109.62,109.62,109.1018,109.17,11279
20170125,109.549,109.6,109.37,109.37,1332
20170126,109.26,109.39,109.26,109.39,200
20170130,109.38,109.53,109.38,109.5,5190
20170131,110.36,110.5899,110.1601,110.5899,4331
20170201,110.25,110.3,110.24,110.3,1100
20170202,111.16,111.16,110.8399,110.8399,3590
20170206,109.39,109.56,109.39,109.55,2300
20170207,108.98,109.109,108.86,108.95,2800
20170208,109.29,109.29,109.1291,109.16,1451
20170209,108.59,108.59,108.581,108.581,401
20170210,108.28,108.48,108.14,108.14,3519
20170213,108.16,108.16,108.1,108.1,1014
20170214,108.21,108.21,108,108.0205,1415
20170215,107.61,108.28,107.61,108.28,649
20170216,108.54,109.03,108.54,109.03,786
20170217,108.88,108.88,108.24,108.24,660
20170221,107.77,107.77,107.5,107.5,500
20170222,107.1481,107.73,107.1481,107.7084,4179
20170223,107.5803,107.5803,107.26,107.36,1490
20170224,107.1497,107.1497,106.83,106.911,2550
20170227,106.92,106.92,106.92,106.92,100
20170228,106.86,107.11,106.83,106.93,1809
20170301,106.77,106.77,106.64,106.7,1300
20170302,106.4,106.4,106.198,106.198,407
20170303,106.84,107.4148,106.84,107.4148,1276
20170306,107.4,107.4,106.9659,106.9659,450
20170310,107.01,107.49,107.01,107.49,900
20170313,107.72,107.72,107.72,107.72,100
20170314,107.75,107.75,107.75,107.75,100
20170315,107.26,108.668,107.26,108.5463,650
20170316,109.01,109.3686,109.01,109.3686,1550
20170317,109.29,109.3983,109.29,109.2901,800
20170320,109.3714,109.3714,109.3714,109.3714,500
20170321,109.9199,109.9199,109.8092,109.8092,1100
20170322,109.88,109.88,109.829,109.88,1000
20170323,109.28,109.28,109.28,109.28,100
20170324,109.4535,109.4535,109.4535,109.4535,101
20170327,109.96,109.96,109.8808,109.8808,800
20170328,109.85,109.85,109.2484,109.2484,1550
20170329,108.38,108.4,108.38,108.4,791
20170330,108.35,108.35,107.87,107.87,300
20170331,107.86,107.86,107.65,107.65,1017
20170403,107.89,107.93,107.42,107.57,1091
20170404,107.03,107.13,106.79,107.13,862
20170405,107.1,107.12,107.09,107.1,1163
20170407,106.5,106.52,106.12,106.1271,550
20170410,106.39,106.39,106.08,106.08,735
20170411,106.44,106.44,106.34,106.36,978
20170412,107.29,107.29,107.185,107.29,1800
20170413,106.5072,106.5072,106.5072,106.5072,500
20170417,106.9451,106.9451,106.9,106.9,990
20170418,107.27,107.52,107.27,107.5199,897
20170419,107.44,107.44,107.44,107.44,500
20170424,108.55,109.19,108.55,109.1475,1486
20170425,109.15,109.97,109.15,109.97,925
20170426,109.63,109.63,109.478,109.478,401
20170427,109,109.14,108.82,109.14,1651
20170428,108.6,108.6,108.6,108.6,167
20170501,109,109,109,109,499
20170504,109.1278,109.1278,108.9357,108.9357,266
20170505,109.41,109.41,109.3,109.3,581
20170508,108.98,109.1099,108.955,108.998,3180
20170509,108.16,108.16,108.16,108.16,200
20170510,108.08,108.08,107.81,107.81,1220
20170511,108.29,108.29,108.25,108.25,516
20170512,108.7419,108.9712,108.7419,108.9712,225
20170516,109.45,109.6478,109.3611,109.5652,1786
20170517,110,110.1824,109.838,110.1824,1122
20170518,109.46,109.46,109,109,400
20170519,109.7,110.42,109.7,110.42,2040
20170522,110.5507,110.69,110.5507,110.69,302
20170523,110.8,110.8,110.32,110.32,1733
20170524,110.854,110.9,110.73,110.9,1900
20170525,111.0023,111.0023,110.52,110.7,2700
20170526,111.3,111.3,110.8424,110.8424,750
20170530,109.9,110.1552,109.9,110.1552,627
20170531,110.42,110.42,110.412,110.412,350
20170601,110.48,110.7499,110.48,110.7499,2134
20170602,110.97,111.482,110.97,111.45,2032
20170605,111.15,111.15,110.9084,110.9084,700
20170606,110.9467,111.009,110.76,110.76,1000
20170607,110.49,110.55,110.49,110.55,600
20170608,110.49,110.49,110.2,110.2612,400
20170609,110.1,110.22,109.9001,110.22,800
20170612,109.95,109.95,109.8,109.84,1196
20170613,110.709,110.71,110.5625,110.71,500
20170614,110.99,110.99,110.99,110.99,200
20170615,109.7625,109.78,109.62,109.78,3726
20170616,110.4599,110.4599,110.28,110.3786,1911
20170619,110.09,110.09,109.81,109.81,679
20170620,109.58,109.7,109.32,109.32,1700
20170621,109.8299,109.8299,109.8084,109.8084,500
20170622,109.72,109.91,109.7,109.7,983
20170623,109.84,110.232,109.84,110.232,1125
20170626,110.26,110.26,110.16,110.16,405
20170627,111,111.5884,111,111.5884,1300
20170628,111.54,112.362,111.54,112.36,2918
20170629,112.87,113.026,112.87,113.01,950
20170630,113.8383,113.8383,113.8383,113.8383,100
20170705,112.91,112.94,112.82,112.82,893
20170706,113.5508,113.5508,113.498,113.55,878
20170707,113.84,113.84,113.6031,113.72,1089
20170710,113.53,113.53,113.53,113.53,152
20170711,113.86,113.86,113.86,113.86,500
20170712,113.86,114.078,113.86,114.078,6303
20170713,114.7499,114.7499,114.7499,114.7499,100
20170717,115.11,115.68,115.11,115.68,966
20170718,115.988,115.988,115.5481,115.5481,1882
20170719,115.57,115.86,115.49,115.73,1414
20170720,115.82,116.6578,115.82,116.6499,883
20170721,116.216,116.3801,116.1566,116.3801,640
20170724,116.55,116.88,116.55,116.88,3020
20170725,117.33,117.33,116.83,116.8575,900
20170726,116.66,117.12,116.58,117.0739,1100
20170727,116.6,116.67,116.6,116.67,900
20170728,117.96,118.22,117.9272,118.22,750
20170731,117.98,118.76,117.964,118.7391,1020
20170801,118.1,118.15,118.04,118.15,5100
20170802,118.3911,118.3911,118.3911,118.3911,200
20170803,118.17,118.37,118.17,118.305,3400
20170804,118.28,118.28,118.28,118.28,100
20170808,117.1618,117.1618,117.1618,117.1618,100
20170809,116.58,117.05,116.58,117.05,1328
20170810,117.4,117.8,117.4,117.8,300
20170811,117.772,117.772,117.772,117.772,100
20170815,118.45,118.7,118.45,118.7,3600
20170816,118.16,118.16,118,118.0001,2107
20170818,118.06,118.08,118.06,118.08,3500
20170821,118.7799,118.85,118.7169,118.85,1400
20170822,118.01,118.0328,118.01,118.0328,500
20170823,118.67,118.9482,118.53,118.9482,1835
20170824,119,119,119,119,100
20170825,118.89,120.2345,118.1,120.07,6150
20170828,120.16,120.3455,119.995,120.3455,1260
20170829,120.6701,121.071,120.67,120.89,700
20170830,120.02,120.09,119.8352,119.8936,701
20170831,120.1403,120.33,120.1403,120.33,381
20170901,119.9556,119.9556,119.63,119.88,6430
20170905,120.18,120.33,120.09,120.09,1731
20170906,120.14,120.33,120.14,120.17,500
20170907,120.6914,120.7199,120.37,120.37,1145
20170908,120.838,120.838,120.4401,120.496,930
20170911,119.6084,119.6084,119.517,119.517,360
20170913,118.987,118.9892,118.987,118.9892,300
20170914,119.2,119.2,119.2,119.2,100
20170915,120.176,120.176,120.176,120.176,156
20170918,119.98,119.9801,119.98,119.98,800
20170919,120.03,120.42,119.885,119.885,300
20170921,119.953,119.953,119.953,119.953,100
20170922,120.02,120.25,120.02,120.25,1727
20170925,119.39,119.39,118.74,118.74,865
20170926,118.21,118.21,117.65,117.71,919
20170927,116.62,117.31,116.62,117.31,10365
20170928,117.35,117.67,117.35,117.67,305
20170929,117.46,117.46,117.01,117.01,400
20171002,117.01,117.01,116.97,116.97,300
20171003,117.88,117.88,117.29,117.44,12954
20171004,118.11,118.11,118.0201,118.04,3569
20171005,117.72,117.72,117.4,117.4,400
20171006,118,118,118,118,100
20171009,117.595,117.595,117.595,117.595,1020
20171010,118.4,118.47,118.28,118.45,3117
20171011,118.7488,118.7488,118.7488,118.7488,300
20171012,118.12,118.12,117.51,117.51,980
20171013,118.0044,118.08,117.456,117.61,42000
20171017,117.26,117.26,116.98,117.0399,540
20171019,117.35,117.48,117.21,117.31,1118
20171020,116.9,117.1,116.84,116.974,600
20171023,116.4,116.51,116.3,116.51,2000
20171024,116.34,116.34,116.0801,116.0801,548
20171025,116.1812,116.1812,116.1,116.15,1000
20171026,115.53,115.53,114.56,114.56,1000
20171027,114,114.13,113.7421,114.13,1850
20171031,113.89,113.978,113.89,113.978,200
20171101,113.86,113.86,113.655,113.655,781
20171102,113.71,113.73,113.71,113.73,200
20171103,113.77,113.77,113.77,113.77,2150
20171106,113.2724,113.6996,113.2724,113.6996,2705
20171107,113.43,113.59,113.21,113.59,700
20171108,113.86,113.86,113.86,113.86,200
20171109,113.86,113.97,113.77,113.97,736
20171110,113.88,114.0699,113.88,114.0699,210
20171113,113.6628,113.6743,113.6001,113.6743,468
20171115,113.1,113.165,113.1,113.165,1000
20171120,112.82,112.82,112.58,112.58,400
20171121,113.08,113.09,113.012,113.0121,800
20171122,113.27,113.27,113.27,113.27,100
20171124,114.6,114.6,114.6,114.6,1250
20171127,114.82,114.8315,114.755,114.755,632
20171129,113.89,113.984,113.89,113.984,2255
20171130,114.3128,114.39,114.2754,114.39,587
20171201,113.86,114,113.86,114,2503
20171204,112.89,113.16,112.89,113.16,985
20171205,112.96,113.95,112.84,113.9,3681
20171206,113.06,113.06,112.87,112.87,300
20171208,112.6606,112.6606,112.6606,112.6606,177
20171212,113.19,113.19,113.19,113.19,108
20171214,112.79,112.79,112.79,112.79,100
20171215,112,112.04,111.81,112.04,2365
20171218,112.8,113.09,112.8,113.09,405
20171219,112.92,113.42,112.92,113.36,5748
20171221,113.5301,113.5301,113.5301,113.5301,200
20171222,113.62,114.29,113.5978,114.29,1677
20171226,114.07,114.0701,114.07,114.0701,296
20171227,114.835,115.1395,114.835,115.1395,400
20171229,116.1844,116.2288,116.1705,116.18,1018
20180102,116.5472,116.5472,116.39,116.45,1400
20180103,116.27,116.28,116.27,116.28,538
20180104,117.014,117.014,116.95,116.95,700
20180105,116.7252,116.89,116.7252,116.85,300
20180109,115.46,115.6318,115.3884,115.59,12300
20180111,116.8434,116.8434,116.806,116.806,800
20180112,117.45,118.1244,117.426,118.1244,720
20180116,118.33,118.33,118.2012,118.25,1075
20180117,118.53,118.9896,118.3004,118.3004,1448
20180118,118.749,118.75,118.645,118.645,700
20180119,118.17,118.255,118.16,118.16,850
20180124,119.82,119.9058,119.7719,119.9058,946
20180125,120.98,121.1476,120.95,120.96,6441
20180126,120.66,121.01,120.5902,121.01,2753
20180129,120.44,120.44,120.36,120.36,1500
20180130,120.64,120.66,120.64,120.66,1084
20180131,121.2599,121.26,120.4971,120.4971,1450
20180201,120.76,121.09,120.689,121.09,1745
20180202,120.46,120.55,120.1899,120.3343,4027
20180205,120,120.01,119.4918,119.4918,4459
20180206,119,119.61,118.88,119.61,984
20180207,118.3,118.31,118.3,118.3,600
20180208,117.3294,117.3294,117.3294,117.3294,250
20180209,117,117,116.86,116.86,226
20180212,117.59,117.59,117.59,117.59,200
20180214,119.13,119.13,119.13,119.13,686
20180215,119.24,119.65,119.24,119.65,300
20180216,119.18,119.34,119.18,119.271,1400
20180220,117.55,117.55,117.55,117.55,100
20180221,117.42,117.42,117.42,117.42,156
20180223,116.2,116.2,116.2,116.2,100
20180227,115.7,115.7649,115.7,115.7649,230
20180301,114.6827,114.6827,114.6827,114.6827,699
20180302,115.21,115.543,114.78,115.12,1587
20180306,115.5175,115.5175,115.5175,115.5175,500
20180307,115.32,115.32,115.02,115.25,1600
20180308,115.1,115.1,114.79,114.79,300
20180309,115.05,115.24,115.05,115.24,600
20180313,115.54,115.54,115.5134,115.5134,497
20180314,116.18,116.18,116.18,116.18,202
20180320,115.715,115.715,115.66,115.66,500
20180321,115.32,115.8999,115.1084,115.8453,3317
20180322,114.9786,114.9786,114.878,114.878,600
20180323,115.0501,115.0501,115.05,115.05,725
20180326,115.68,115.97,115.645,115.97,900
20180327,115.08,115.1,115.08,115.1,300
20180328,114,114,113.35,113.41,1474
20180329,113.1001,113.39,113.1,113.39,2487
20180402,112.9393,112.9393,112.9393,112.9393,300
20180403,113.18,113.19,113.11,113.11,1285
20180404,112.801,112.8973,112.801,112.8973,419
20180405,112.61,112.61,112.51,112.51,822
20180409,113.3899,113.45,113.36,113.4,1652
20180410,114.1235,114.1235,113.85,113.9926,1486
20180411,113.97,113.97,113.7674,113.7674,1560
20180412,112.351,112.351,112.1,112.3481,1527
20180416,112.46,112.46,112.46,112.46,135
20180418,112.74,112.7431,112.74,112.7431,400
20180419,112.9282,112.9282,112.9282,112.9282,110
20180423,111.188,111.1946,111.16,111.1946,300
20180424,111.25,111.52,111.25,111.36,968
20180425,110.719,110.719,110.719,110.719,200
20180426,109.77,109.77,109.02,109.27,1551
20180427,108.73,109.27,108.73,109.27,3803
20180430,108.66,108.66,108.11,108.16,1738
20180501,107,107.105,107,107.1025,500
20180502,106.88,106.88,106.1686,106.2401,3200
20180503,107.07,107.5299,106.8301,107.45,5200
20180504,106.8101,107.61,106.81,107.58,5196
20180507,107.1501,107.1501,107.1501,107.1501,300
20180509,108.78,108.7899,108.66,108.7818,2100
20180510,109.2,109.81,109.2,109.47,7597
20180511,109.9,110.37,109.9,110.11,3090
20180514,109.9899,109.9899,109.6389,109.6389,800
20180515,108.3211,108.3211,108.285,108.285,700
20180516,108.6862,108.6862,108.6862,108.6862,115
20180518,108.1,108.1,108.1,108.1,400
20180521,108.68,108.68,108.6324,108.6398,900
20180522,108.77,108.845,108.77,108.845,700
20180524,108.22,108.22,108.1858,108.1858,500
20180525,107.995,107.995,107.995,107.995,100
20180529,107,107,105.69,105.69,700
20180530,106.702,107.458,106.702,107.19,2800
20180531,107.19,107.43,106.92,107.3706,4200
20180601,106.94,106.94,106.817,106.93,1738
20180604,107.99,107.99,107.77,107.875,2700
20180605,107.71,108.14,107.71,108.14,1200
20180606,108.526,108.526,108.07,108.07,3200
20180607,109.1399,109.1399,108.8201,108.97,3000
20180608,108.47,108.53,108.47,108.53,675
20180611,108.93,109.292,108.865,109.088,4540
20180612,109.77,109.8999,109.7601,109.895,3100
20180613,109.55,109.81,109.3649,109.8099,2500
20180614,108.3,108.8806,108.21,108.6674,1600
20180618,107.15,107.15,107.15,107.15,100
20180619,106.1,106.26,105.76,105.96,5581
20180620,106.4875,106.4875,106.3,106.3,300
20180621,106.3147,106.3147,106.3147,106.3147,100
20180622,106.2647,106.54,106.2647,106.465,970
20180625,106.5253,106.7892,106.5253,106.7892,1000
20180626,106.3294,106.3294,106.3034,106.3034,600
20180627,106.125,106.1899,105.18,105.18,724
20180628,104.885,104.885,104.435,104.5906,4500
20180629,105.4072,105.4072,105.2601,105.341,1700
20180702,105.4,105.4,104.81,104.81,1700
20180703,106.66,107.09,106.6193,106.86,2300
20180706,107.77,108.23,107.77,108.23,2100
20180709,107.9901,108.21,107.99,108.21,994
20180710,107.77,108.08,107.6294,108.08,486
20180711,107.2,107.2,106.81,106.8673,1447
20180713,105.8,105.98,105.8,105.98,1604
20180716,106.9606,107.04,106.85,106.9961,3515
20180717,106.7194,106.7194,106.7194,106.7194,500
20180718,106.5806,106.5806,106.5806,106.5806,1000
20180719,106.0394,106.0394,106.0394,106.0394,500
20180720,106.2635,106.2635,106.2635,106.2635,132
20180724,106.94,106.94,106.71,106.79,2766
20180725,107.46,107.48,107.21,107.48,3200
20180726,107.18,107.18,106.92,107.0195,900
20180730,107.53,107.53,107.53,107.53,500
20180731,107.36,107.436,107.36,107.436,900
20180801,107.06,107.0601,107.06,107.0601,1315
20180802,106.26,106.26,106.26,106.26,500
20180807,105.6475,105.6475,105.6475,105.6475,500
20180809,104.773,104.773,104.7301,104.7301,200
20180810,103.83,103.83,103.2,103.2,2725
20180813,103.48,103.48,103.39,103.39,200
20180814,103.5044,103.5044,102.8901,102.9429,2226
20180815,102.29,102.318,102,102.318,3123
20180817,102.4499,102.64,102.4499,102.64,1100
20180820,102.54,102.8634,102.47,102.8634,2350
20180821,103.3447,103.75,103.26,103.65,4883
20180822,104.0103,104.0103,103.8339,103.995,1700
20180823,103.63,103.63,103.02,103.05,4213
20180824,103.29,103.4093,103.29,103.4093,400
20180827,103.5,103.5373,103.5,103.5373,300
20180828,103.01,103.01,102.946,102.946,600
20180829,102.87,102.9063,102.87,102.9063,245
20180830,103.03,103.2437,103.03,103.2433,1100
20180831,103.1973,103.1973,103.1973,103.1973,500
20180904,102.29,103.44,102.29,103.44,1800
20180905,103.921,103.921,103.6668,103.9099,2800
20180906,103.3427,103.41,103.3427,103.41,700
20180907,103.53,103.9899,103.455,103.9899,1600
20180910,104.1301,104.1548,104.0365,104.0365,1458
20180911,103.89,103.89,103.89,103.89,200
20180912,104.16,104.88,104.16,104.8036,3650
20180913,105.05,105.3,105.05,105.14,2374
20180914,104.77,104.77,103.9157,103.9157,1001
20180917,104.36,105.48,104.36,105.41,2950
20180918,105.55,105.5998,105.44,105.44,1400
20180919,105.86,106.06,105.7188,105.86,5000
20180920,107.2,107.2,107,107,2600
20180921,106.89,107.0573,106.85,106.85,2900
20180924,107.0953,107.0953,106.74,106.74,1900
20180925,106.84,106.9043,106.67,106.67,440
20180926,106.89,107.0425,106.74,106.74,2053
20180928,105.57,105.82,105.57,105.82,600
20181008,103.1428,103.1428,103.1428,103.1428,150
20181011,104.26,104.6382,104.2408,104.6382,4550
20181012,104.5201,104.919,104.5201,104.919,1700
20181015,105.11,105.11,104.9143,104.9475,900
20181016,105.7442,105.7442,105.221,105.54,2700
20181018,104.3262,104.4,104.07,104.2357,718
20181019,104.4217,104.4217,104.4217,104.4217,1000
20181022,104.3,104.3,104.3,104.3,100
20181026,102.92,102.9744,102.92,102.9744,200
20181029,102.7,102.7,102.7,102.7,100
20181031,102.5353,102.5353,102.5337,102.5337,680
20181101,103.42,103.7426,103.4001,103.4001,1600
20181102,104.2,104.2,103.8308,103.8308,3360
20181105,103.47,103.6691,103.47,103.6691,1100
20181106,103.41,103.41,103.41,103.41,550
20181107,104.06,104.99,103.875,104.105,26450
20181108,104.5,104.6451,104.2451,104.2451,2200
20181109,103.4441,103.4441,103.4441,103.4441,100
20181112,102.83,102.83,102.83,102.83,100
20181113,103.4855,103.71,103.4855,103.71,500
20181114,103.19,103.19,103.19,103.19,100
20181115,103.7838,103.7838,103.7838,103.7838,600
20181116,104.1668,104.31,104.06,104.09,1100
20181119,104.3983,104.45,104.2084,104.45,831
20181120,103.31,103.31,103.23,103.23,200
20181121,103.7359,104.04,103.7359,104.04,200
20181123,103.52,103.61,103.12,103.12,1105
20181126,103.1642,103.1642,103.1642,103.1642,500
20181127,103.12,103.21,102.81,103.02,800
20181128,102.92,103.866,102.92,103.7722,5041
20181129,103.28,103.28,103.28,103.28,200
20181130,103.02,103.02,102.85,102.9252,769
20181203,103.6949,103.85,103.5,103.85,2100
20181204,104.4027,104.41,103.82,103.82,2300
20181206,104.36,104.5799,104.0558,104.2106,2643
20181207,103.79,103.79,103.79,103.79,100
20181210,102.95,102.95,102.95,102.95,100
20181211,102.99,102.99,102.99,102.99,100
20181212,102.81,103.2028,101.77,103.2028,1900
20181217,103.3569,103.465,103.3569,103.465,700
20181218,103.28,103.5538,103.2,103.2083,1220
20181219,103.3,103.58,102.9,102.9,3265
20181220,104.4903,104.6823,103.2341,103.2341,1700
20181221,100.95,105.65,100.95,103.4247,31213
20181224,104.988,104.988,103.4687,103.4687,800
20181226,103.15,115.485,102.93,106.5,15600
20181227,104.3,104.35,102.48,103.73,7821
20181228,104.6354,104.6354,103.91,104.4536,900
20181231,105.4179,105.7051,105.4179,105.6809,600
20190102,104.15,104.17,104.0304,104.0304,600
20190103,103.8033,103.9899,103.8033,103.9899,200
20190104,104.7441,104.7441,104.23,104.23,1180
20190107,104.9785,105.29,104.8883,105.2222,4369
20190108,104.9034,104.9034,104.83,104.83,300
20190109,105.3971,106,105.26,105.935,5575
20190110,105.34,105.34,104.9604,104.98,1800
20190115,104.74,104.74,104.74,104.74,100
20190117,103.72,103.782,103.72,103.782,950
20190122,103.59,103.67,103.59,103.67,200
20190124,102.91,102.9874,102.8548,102.9874,26334
20190125,103.4267,103.4267,103.4267,103.4267,1000
20190128,103.14,103.1755,103.14,103.1755,200
20190130,102.87,103.5487,102.87,103.5487,600
20190131,103.629,103.629,103.3,103.35,500
20190201,103.3731,103.3731,103.3731,103.3731,200
20190204,102.6,102.6348,102.5501,102.5991,5752
20190205,102.6443,102.6443,102.6443,102.6443,141
20190206,101.56,101.62,101.56,101.62,900
20190207,101.08,101.08,101.08,101.08,100
20190208,100.72,100.8,100.72,100.8,487
20190211,100.6199,100.6199,100.48,100.5208,319
20190212,100.779,100.7899,100.52,100.7059,1295
20190213,101.3353,101.3731,100.67,100.86,1100
20190214,100.4,100.57,100.3,100.57,1100
20190215,100.52,100.6,100.5,100.6,600
20190219,99.87,100.045,99.87,100.045,1006
20190220,100.25,100.3,100.0741,100.24,701
20190221,99.83,99.83,99.83,99.83,100
20190222,99.82,99.96,99.82,99.96,200
20190226,100.11,100.6145,100.11,100.6127,600
20190227,100.645,100.95,100.645,100.7,500
20190228,101.1546,101.1546,101.1546,101.1546,300
20190301,100.8588,100.8588,100.8588,100.8588,115
20190304,100.44,100.44,99.775,99.97,1398
20190306,100.446,100.446,100.363,100.3742,1200
20190307,99.13,99.13,98.87,98.87,900
20190308,98.68,98.79,98.68,98.79,300
20190312,99.28,99.51,99.28,99.51,534
20190313,100.06,100.06,100.0541,100.0541,500
20190315,100.89,101,100.89,101,200
20190318,101.1499,101.1499,100.95,100.95,578
20190319,101.4006,101.46,101.341,101.46,320
20190320,102.05,102.3,102.05,102.3,300
20190321,101.7593,101.7593,101.68,101.68,304
20190325,100.84,100.84,100.84,100.84,100
20190328,100.36,100.38,100.31,100.38,410
20190401,100.385,100.4,100.385,100.4,300
20190402,99.98,99.98,99.7201,99.7201,800
20190403,100.3787,100.5837,100.3787,100.5837,750
20190404,100.52,100.52,100.275,100.275,350
20190408,100.7762,100.7938,100.535,100.535,1200
20190409,100.5694,100.5694,100.5694,100.5694,500
20190411,100.3705,100.3705,100.3705,100.3705,1000
20190412,100.5256,100.5256,100.5256,100.5256,114
20190418,100.03,100.03,99.97,99.97,200
20190422,99.61,99.61,99.61,99.61,124
20190423,99,99.3301,99,99.3301,650
20190424,99.03,99.1024,98.5701,98.81,2828
20190425,97.5127,97.7899,97.51,97.66,2568
20190426,98.0936,98.0936,98.0936,98.0936,250
20190429,97.67,97.67,97.67,97.67,350
20190501,97.88,97.88,97.6183,97.6183,100
20190502,97.3,97.3,97.3,97.3,303
20190503,97.4656,97.4656,97.4656,97.4656,500
20190506,97.02,97.24,97.02,97.24,851
20190507,96.99,96.99,96.99,96.99,230
20190508,97.0073,97.0073,96.8106,96.8106,200
20190509,96.48,96.48,96.48,96.48,100
20190510,96.73,96.73,96.73,96.73,600
20190514,97,97,96.94,96.94,206
20190515,96.93,96.93,96.93,96.93,100
20190517,96.48,96.51,96.48,96.51,550
20190520,96.34,96.34,96.34,96.34,216
20190521,96.2,96.2714,96.2,96.2714,474
20190522,96.6177,96.6177,96.6177,96.6177,500
20190523,96.7772,96.7772,96.7772,96.7772,500
20190524,97.2,97.56,97.2,97.4806,2301
20190528,97.3,97.3,97.13,97.13,300
20190531,97.7131,98.0216,97.7131,98.0216,900
20190603,98.09,98.4323,98.0532,98.43,1300
20190604,98.1659,98.68,98.1659,98.68,777
20190605,98.61,98.6555,98.47,98.47,1400
20190606,98.5688,98.7,98.5688,98.65,1300
20190607,98.9958,98.9958,98.93,98.93,900
20190612,98.0878,98.0878,98.0878,98.0878,132
20190613,97.8321,97.95,97.8321,97.95,202
20190614,98.07,98.14,98.07,98.14,200
20190618,97.36,97.37,97.34,97.3401,1106
20190619,97.32,97.33,97.32,97.33,300
20190620,98.68,98.79,98.66,98.79,742
20190621,98.92,99.3901,98.92,99.38,2173
20190624,99.6794,100,99.6794,99.99,2200
20190625,100.02,100.02,100.02,100.02,225
20190626,100.2184,100.2184,100.2184,100.2184,325
20190627,100.0693,100.0693,100.0693,100.0693,100
20190628,99.8838,99.8838,99.8838,99.8838,495
20190710,98.36,98.8,98.36,98.43,1655
20190712,98.93,98.93,98.93,98.93,4364
20190715,99.19,99.19,99.19,99.19,200
20190722,98.59,98.59,98.59,98.59,100
20190723,97.9422,97.9422,97.88,97.88,732
20190725,98.24,98.24,98.01,98.15,1440
20190726,97.65,97.69,97.32,97.48,4200
20190729,97.49,97.72,97.44,97.69,3772
20190730,96.94,97.19,96.8027,97.03,1950
20190731,96.5,96.5,95.9251,96.07,3252
20190805,97,97,95.75,95.76,3252
20190806,96.55,96.55,96.51,96.55,400
20190807,96.06,96.66,96.06,96.66,1832
20190808,96.46,96.46,96.41,96.46,300
20190809,97,97.2386,95.9,95.9,2462
20190812,96.1,96.85,96.1,96.81,1862
20190813,97.21,97.2225,96.95,96.95,800
20190814,96.14,96.29,96.14,96.26,2034
20190815,96.08,96.08,96.08,96.08,300
20190816,96,96,95.99,95.99,200
20190819,95.72,95.72,95.62,95.68,800
20190820,94.15,97.13,94.15,97.13,2525
20190821,95.7,96,95.15,95.15,1918
20190822,94.67,95.36,94.67,95.36,440
20190823,95.6,95.6,95.46,95.46,200
20190826,94.51,95.74,94.51,95.341,1000
20190828,95.21,95.28,95.19,95.26,726
20190829,94.72,94.73,94.7,94.72,619
20190830,94.33,94.43,94.278,94.4,1600
20190903,93.83,93.83,93.83,93.83,100
20190904,94.8574,94.9,94.6,94.6,2316
20190905,95.861,95.861,95.4,95.41,2442
20190906,96.2906,96.2906,96.2906,96.2906,500
20190910,95.55,95.63,95.55,95.63,300
20190911,95.5305,95.5305,95.5305,95.5305,100
20190913,96.2405,96.2405,96.2405,96.2405,500
20190916,96,96,96,96,100
20190917,95.556,95.65,95.556,95.63,1180
20190918,95.37,95.4,95.22,95.27,1029
20190923,94.92,94.92,94.82,94.82,600
20190924,95.6936,95.6936,95.6936,95.6936,1000
20190925,95.08,95.15,94.8918,94.96,1137
20190926,94.84,94.84,94.84,94.84,100
20190927,94.37,94.55,94.37,94.53,484
20190930,94.1,94.1,93.98,94.03,300
20191001,93.25,93.25,93.25,93.25,100
20191002,93.36,93.36,93.36,93.36,100
20191003,93.91,93.91,93.91,93.91,100
20191004,93.91,94.06,93.91,94.06,200
20191007,93.2546,93.2546,93.2546,93.2546,107
20191008,93.04,93.04,93.04,93.04,100
20191010,93.9723,93.9723,93.9723,93.9723,500
20191011,94.25,94.26,94.1,94.1,464
20191016,94.3722,94.3722,94.3722,94.3722,300
20191018,95.5023,95.63,95.5011,95.63,1031
20191025,95.43,95.43,95.43,95.43,100
20191029,95.0398,95.0398,94.9701,94.9701,200
20191031,95.6,95.7929,95.6,95.76,600
20191101,96,96.38,96,96.38,700
20191105,95.74,95.74,95.74,95.74,100
20191107,96.01,96.01,96,96,300
20191111,95.14,95.43,95.14,95.43,1041
20191112,95.3,95.3,95.11,95.11,300
20191113,94.35,94.6,94.35,94.6,300
20191114,94.9,95.1,94.9,95.1,400
20191115,95.15,96.0098,95.15,96.0098,706
20191119,95.8,95.8,95.8,95.8,208
20191120,95.85,95.85,95.85,95.85,260
20191121,95.75,95.75,95.75,95.75,198
20191122,95.8,95.8,95.8,95.8,100
20191127,96.45,96.45,96.45,96.45,100
20191202,96.5,96.7,96.5,96.7,400
20191203,96.81,96.81,96.69,96.8,616
20191204,97,97,97,97,100
20191206,97.1,97.1339,97,97.0943,1805
20191211,97.67,98.2487,97.6107,98.17,3104
20191212,98.01,98.01,98.01,98.01,200
20191213,98.44,98.44,98.04,98.04,970
20191216,98.72,98.72,98.72,98.72,100
20191217,98.32,98.4,98.32,98.363,301
20191218,98,98,97.75,97.94,3088
20191219,97.75,97.75,97.75,97.75,200
