Date,Open,High,Low,Close,Volume
20210129,11.967,11.977,11.766,11.825,671524
20210201,11.931,11.977,11.849,11.959,400334
20210202,11.977,11.995,11.895,11.959,392354
20210203,12.009,12.009,11.927,11.982,457570
20210204,11.982,12.055,11.954,12.055,311427
20210205,12.147,12.193,12.11,12.193,561767
20210208,12.216,12.276,12.216,12.276,415455
20210209,12.257,12.34,12.239,12.322,528611
20210210,12.377,12.386,12.258,12.303,444142
20210211,12.331,12.386,12.266,12.331,420936
20210212,12.312,12.404,12.294,12.395,694748
20210216,12.469,12.542,12.45,12.501,538281
20210217,12.469,12.496,12.367,12.441,473603
20210218,12.404,12.413,12.317,12.358,462876
20210219,12.4,12.515,12.4,12.459,386577
20210222,12.436,12.57,12.427,12.464,611608
20210223,12.469,12.579,12.358,12.561,558928
20210224,12.551,12.689,12.498,12.685,668655
20210225,12.709,12.763,12.424,12.452,716797
20210226,12.471,12.487,12.315,12.352,542917
20210301,12.505,12.652,12.505,12.602,752989
20210302,12.616,12.652,12.526,12.606,567179
20210303,12.606,12.625,12.542,12.569,602378
20210304,12.569,12.68,12.39,12.459,847795
20210305,12.533,12.606,12.357,12.597,645799
20210308,12.528,12.579,12.477,12.509,752784
20210309,12.552,12.579,12.487,12.524,521504
20210310,12.56,12.653,12.542,12.634,573185
20210311,12.722,12.801,12.701,12.768,537175
20210312,12.773,12.856,12.764,12.847,503809
20210315,12.865,12.967,12.865,12.967,567365
20210316,13.041,13.041,12.902,12.939,632194
20210317,12.893,13.013,12.856,13.004,980150
20210318,12.995,12.995,12.801,12.819,719229
20210319,12.847,12.921,12.764,12.893,401403
20210322,12.911,12.911,12.828,12.865,426100
20210323,12.791,12.801,12.597,12.606,760449
20210324,12.63,12.69,12.528,12.528,805983
20210325,12.5,12.616,12.412,12.593,614768
20210326,12.699,12.791,12.644,12.782,641332
20210329,12.856,12.856,12.763,12.805,642973
20210330,12.828,12.874,12.782,12.865,544149
20210331,12.847,12.856,12.801,12.838,609200
20210401,12.874,12.874,12.796,12.865,422619
20210405,12.966,12.966,12.882,12.919,777099
20210406,12.91,12.919,12.882,12.887,524989
20210407,12.91,12.91,12.863,12.891,355232
20210408,12.929,12.947,12.891,12.938,454397
20210409,12.919,12.938,12.845,12.854,358918
20210412,12.845,12.854,12.817,12.836,232767
20210413,12.826,12.863,12.789,12.845,454477
20210414,12.901,12.975,12.901,12.901,409248
20210415,12.977,13.022,12.958,13.014,308149
20210416,13.022,13.096,13.022,13.087,485533
20210419,13.115,13.133,13.087,13.105,466609
20210420,13.115,13.115,12.975,12.994,1123900
20210421,13.003,13.087,12.929,13.077,340858
20210422,13.077,13.087,12.994,13.022,366202
20210423,13.068,13.152,13.059,13.138,220982
20210426,13.124,13.152,13.115,13.124,374346
20210427,13.115,13.161,13.115,13.142,626484
20210428,13.189,13.263,13.18,13.252,490304
20210429,13.31,13.31,13.208,13.245,436198
20210430,13.217,13.226,13.133,13.17,480071
20210503,13.189,13.254,13.166,13.222,565206
20210504,13.189,13.235,13.095,13.133,958229
20210505,13.216,13.216,13.131,13.197,510089
20210506,13.253,13.318,13.215,13.318,489881
20210507,13.318,13.412,13.3,13.407,449333
20210510,13.487,13.515,13.422,13.431,561954
20210511,13.262,13.3,13.2,13.281,649581
20210512,13.225,13.225,13.01,13.028,936698
20210513,13.028,13.131,13.02,13.108,923894
20210514,13.187,13.262,13.159,13.244,546887
20210517,13.247,13.309,13.201,13.299,818644
20210518,13.337,13.412,13.337,13.347,609397
20210519,13.29,13.356,13.214,13.337,848794
20210520,13.347,13.384,13.281,13.356,431182
20210521,13.393,13.403,13.321,13.342,654842
20210524,13.384,13.431,13.337,13.411,356077
20210525,13.45,13.459,13.347,13.351,546290
20210526,13.375,13.421,13.351,13.403,347698
20210527,13.468,13.478,13.44,13.464,266957
20210528,13.45,13.468,13.384,13.403,337578
20210601,13.487,13.552,13.487,13.548,594479
20210602,13.571,13.674,13.562,13.66,740143
20210603,13.635,13.654,13.602,13.635,414075
20210604,13.71,13.738,13.682,13.729,328801
20210607,13.729,13.738,13.672,13.729,464055
20210608,13.767,13.814,13.729,13.795,377372
20210609,13.804,13.87,13.804,13.847,543310
20210610,13.87,13.889,13.832,13.856,473682
20210611,13.88,13.889,13.806,13.842,528440
20210614,13.861,13.889,13.832,13.849,498101
20210615,13.795,13.804,13.691,13.705,530257
20210616,13.71,13.71,13.541,13.583,674027
20210617,13.578,13.625,13.418,13.475,876454
20210618,13.39,13.409,13.24,13.253,907377
20210621,13.352,13.456,13.296,13.437,439031
20210622,13.437,13.437,13.324,13.399,413677
20210623,13.456,13.456,13.38,13.385,562097
20210624,13.409,13.484,13.409,13.475,476413
20210625,13.503,13.512,13.465,13.47,286260
20210628,13.484,13.493,13.362,13.39,620737
20210629,13.399,13.418,13.305,13.315,526039
20210630,13.333,13.343,13.296,13.324,511075
20210701,13.362,13.362,13.296,13.329,463109
20210702,13.348,13.352,13.3,13.338,433113
20210706,13.322,13.322,13.132,13.175,848420
20210707,13.237,13.256,13.066,13.123,756866
20210708,12.934,13,12.858,12.924,782537
20210709,13.028,13.123,12.997,13.115,693131
20210712,13.123,13.161,13.057,13.142,397656
20210713,13.123,13.123,12.99,13.005,616356
20210714,13.057,13.076,12.981,13,674093
20210715,13.009,13.028,12.962,13,579835
20210716,13.057,13.076,12.962,12.971,468303
20210719,12.772,12.772,12.602,12.668,943595
20210720,12.621,12.772,12.554,12.749,423834
20210721,12.776,12.915,12.776,12.899,324447
20210722,12.952,12.962,12.848,12.886,271468
20210723,12.877,12.877,12.801,12.82,321816
20210726,12.716,12.81,12.716,12.791,1099870
20210727,12.716,12.716,12.564,12.649,731001
20210728,12.643,12.678,12.548,12.652,617086
20210729,12.678,12.706,12.649,12.678,382573
20210730,12.621,12.63,12.509,12.526,328387
20210802,12.644,12.744,12.623,12.644,553884
20210803,12.649,12.668,12.535,12.668,375290
20210804,12.649,12.687,12.554,12.563,448818
20210805,12.573,12.62,12.535,12.601,406918
20210806,12.592,12.62,12.535,12.554,413209
20210809,12.668,12.668,12.582,12.584,442248
20210810,12.601,12.649,12.563,12.64,330610
20210811,12.783,12.84,12.735,12.835,459717
20210812,12.83,12.83,12.754,12.783,477170
20210813,12.792,12.802,12.744,12.787,407948
20210816,12.764,12.764,12.696,12.744,449274
20210817,12.639,12.64,12.543,12.6,648322
20210818,12.649,12.678,12.582,12.582,280648
20210819,12.477,12.506,12.411,12.449,654385
20210820,12.42,12.516,12.382,12.501,497922
20210823,12.573,12.64,12.516,12.62,414104
20210824,12.668,12.764,12.659,12.754,744363
20210825,12.83,12.878,12.764,12.869,467671
20210826,12.811,12.83,12.727,12.735,403038
20210827,12.783,12.878,12.725,12.859,464706
20210830,12.869,12.926,12.869,12.897,489569
20210831,12.954,13.021,12.916,13.002,381808
20210901,13.04,13.069,12.983,13.04,704239
20210902,13.117,13.136,13.078,13.107,502054
20210903,13.136,13.145,13.088,13.117,328298
20210907,13.126,13.126,13.058,13.063,540527
20210908,13.04,13.04,12.925,12.945,610712
20210909,12.937,12.963,12.899,12.918,354526
20210910,13.011,13.011,12.867,12.872,275465
20210913,13.04,13.136,13.03,13.119,363854
20210914,13.088,13.088,12.963,12.968,461964
20210915,12.934,12.944,12.877,12.939,594794
20210916,12.79,12.79,12.723,12.766,426077
20210917,12.713,12.723,12.636,12.641,566352
20210920,12.368,12.396,12.224,12.31,1107979
20210921,12.464,12.512,12.435,12.483,333807
20210922,12.579,12.704,12.579,12.617,587049
20210923,12.761,12.8,12.751,12.781,422345
20210924,12.656,12.684,12.636,12.646,238735
20210927,12.646,12.752,12.646,12.718,353685
20210928,12.723,12.8,12.694,12.704,473212
20210929,12.695,12.704,12.637,12.647,311308
20210930,12.771,12.819,12.684,12.684,493183
20211001,12.723,12.857,12.704,12.819,392417
20211004,12.838,12.886,12.795,12.829,455072
20211005,12.78,12.8,12.713,12.761,325990
20211006,12.713,12.809,12.674,12.805,282689
20211007,12.858,12.925,12.858,12.867,465975
20211008,12.877,12.877,12.824,12.848,356254
20211011,12.838,12.848,12.75,12.75,413934
20211012,12.829,12.848,12.781,12.802,480144
20211013,12.838,12.896,12.78,12.882,345366
20211014,12.954,12.954,12.877,12.896,534199
20211015,12.906,12.906,12.867,12.867,488170
20211018,12.896,12.974,12.891,12.954,341067
20211019,13.012,13.022,12.973,13.012,440659
20211020,12.976,13.041,12.947,13.024,357600
20211021,13.032,13.061,12.974,13.022,289653
20211022,13.072,13.099,13.014,13.062,316209
20211025,13.051,13.061,13.003,13.051,411532
20211026,13.003,13.012,12.858,12.862,493992
20211027,12.877,12.887,12.79,12.79,377686
20211028,12.722,12.722,12.655,12.722,522522
20211029,12.693,12.693,12.587,12.601,565596
20211101,12.659,12.742,12.621,12.742,852493
20211102,12.645,12.645,12.529,12.548,997267
20211103,12.577,12.704,12.568,12.684,514384
20211104,12.646,12.646,12.568,12.587,798306
20211105,12.548,12.558,12.509,12.538,734930
20211108,12.548,12.597,12.538,12.568,415011
20211109,12.548,12.577,12.529,12.563,387006
20211110,12.597,12.655,12.553,12.553,374405
20211111,12.694,12.792,12.694,12.762,346092
20211112,12.743,12.743,12.675,12.675,437386
20211115,12.646,12.646,12.558,12.568,497838
20211116,12.558,12.568,12.509,12.514,459261
20211117,12.509,12.519,12.461,12.461,750050
20211118,12.451,12.451,12.324,12.363,631778
20211119,12.363,12.373,12.315,12.324,474408
20211122,12.276,12.295,12.217,12.227,580737
20211123,12.334,12.383,12.276,12.383,466322
20211124,12.334,12.363,12.304,12.349,357068
20211126,12.11,12.12,11.935,12.024,616157
20211129,12.11,12.12,11.974,12.013,707886
20211130,11.984,12.013,11.838,11.886,932618
20211201,12.003,12.11,11.828,11.828,806699
20211202,11.876,12.042,11.876,12.032,491072
20211203,12.092,12.121,11.964,12.038,1497608
20211206,12.042,12.16,12.008,12.111,1172318
20211207,12.189,12.268,12.189,12.238,731762
20211208,12.268,12.297,12.238,12.263,314423
20211209,12.287,12.287,12.248,12.263,384904
20211210,12.258,12.268,12.174,12.209,588665
20211213,12.121,12.121,11.964,11.993,444050
20211214,11.865,11.915,11.787,11.792,634449
20211215,11.787,11.836,11.689,11.826,921805
20211216,11.915,12.013,11.915,11.934,1398728
20211217,11.944,11.944,11.866,11.88,391348
20211220,11.767,11.767,11.616,11.718,624150
20211221,11.767,11.964,11.767,11.924,568503
20211222,11.924,12.013,11.915,12.013,338365
20211223,12.047,12.16,12.047,12.155,840870
20211227,12.16,12.248,12.14,12.248,1145371
20211228,12.199,12.268,12.199,12.229,414668
20211229,12.209,12.219,12.126,12.17,553844
20211230,12.193,12.231,12.153,12.163,493376
20211231,12.162,12.241,12.162,12.192,589932
20220103,12.172,12.291,12.172,12.291,510307
20220104,12.301,12.41,12.301,12.36,347796
20220105,12.34,12.37,12.192,12.192,544883
20220106,12.246,12.301,12.211,12.251,372787
20220107,12.311,12.4,12.311,12.4,403936
20220110,12.392,12.42,12.332,12.402,318231
20220111,12.449,12.588,12.43,12.578,599825
20220112,12.598,12.628,12.544,12.618,531516
20220113,12.559,12.578,12.44,12.449,493372
20220114,12.469,12.489,12.385,12.469,500556
20220118,12.4,12.4,12.301,12.33,718615
20220119,12.489,12.539,12.43,12.444,323198
20220120,12.524,12.598,12.405,12.405,323142
20220121,12.42,12.42,12.282,12.306,462919
20220124,12.152,12.211,11.929,12.182,746920
20220125,12.092,12.241,11.973,12.216,511100
20220126,12.295,12.33,12.087,12.127,435272
20220127,12.192,12.221,12.033,12.063,437535
20220128,12.068,12.112,11.943,12.107,339295
20220131,12.177,12.301,12.121,12.286,442033
20220201,12.37,12.37,12.251,12.36,411896
20220202,12.4,12.4,12.296,12.38,430432
20220203,12.37,12.38,12.26,12.28,428474
20220204,12.28,12.36,12.2,12.31,614455
20220207,12.31,12.38,12.2947,12.33,423337
20220208,12.39,12.45,12.35,12.43,422690
20220209,12.51,12.55,12.5,12.54,381824
20220210,12.53,12.6394,12.45,12.48,439971
20220211,12.53,12.565,12.3622,12.39,624924
20220214,12.34,12.34,12.18,12.24,443653
20220215,12.33,12.39,12.3093,12.39,350294
20220216,12.39,12.5174,12.38,12.495,375159
20220217,12.44,12.44,12.265,12.28,433009
20220218,12.31,12.385,12.2994,12.31,477977
