Date,Open,High,Low,Close,Volume
20211018,9.38,9.38,8.9696,8.9696,500
20211019,8.94,8.94,8.94,8.94,360
20211021,8.79,8.79,8.79,8.79,300
20211026,8.735,8.86,8.735,8.86,400
20211027,8.88,8.89,8.85,8.89,1005
20211029,8.97,9.08,8.95,8.95,866
20211104,8.5599,8.5599,8.5599,8.5599,100
20211105,8.32,8.3396,8.32,8.3396,207
20211108,8.35,8.43,8.3,8.43,2086
20211109,8.38,8.42,8.37,8.42,4238
20211110,8.33,8.33,8.33,8.33,1000
20211112,8.6299,8.6299,8.5,8.5,865
20211115,8.4358,8.4358,8.4358,8.4358,238
20211116,8.3499,8.35,8.34,8.34,448
20211117,8.31,8.31,8.31,8.31,100
20211118,8.41,8.41,8.3166,8.3166,200
20211119,8.26,8.35,8.2403,8.32,891
20211122,8.3299,8.45,8.3299,8.45,1200
20211123,8.64,8.65,8.555,8.57,1415
20211126,8.86,8.86,8.86,8.86,210
20211129,8.4,8.77,8.4,8.692,2210
20211130,9.04,9.1597,9.04,9.1597,578
20211201,9.14,9.14,9,9.1199,561
20211202,9.24,9.25,9.1499,9.1499,2182
20211203,9.1201,9.37,9.1201,9.37,201
20211206,9.31,9.31,8.93,8.99,2678
20211207,8.73,8.79,8.69,8.74,2077
20211208,8.68,8.76,8.68,8.76,600
20211209,8.82,8.82,8.82,8.82,100
20211210,8.947,8.947,8.947,8.947,352
20211213,9.11,9.1101,9.11,9.1101,370
20211214,9.3,9.3,9.2824,9.2824,637
20211215,9.46,9.46,8.99,8.99,2852
20211216,9.13,9.2199,9.13,9.2,3400
20211217,9.24,9.24,9.24,9.24,100
20211220,9.63,9.67,9.4848,9.49,4103
20211221,9.29,9.3,9.07,9.07,2221
20211222,8.98,9.021,8.98,9.021,716
20211223,9.83,9.83,9.83,9.83,100
20211227,8.832,8.855,8.78,8.78,1995
20211228,8.71,8.71,8.71,8.71,100
20211229,8.7317,8.76,8.7317,8.76,3300
20211230,8.63,8.65,8.63,8.63,500
20211231,8.71,8.71,8.7093,8.7093,240
20220103,8.71,8.743,8.71,8.743,660
20220105,8.82,8.82,8.82,8.82,200
20220106,9.06,9.06,9.06,9.06,100
20220107,9.17,9.245,9.17,9.245,326
20220110,9.65,9.78,9.44,9.44,2641
20220111,9.29,9.34,9.24,9.24,1095
20220112,9.25,9.25,9.25,9.25,100
20220113,9.24,9.24,9.24,9.24,100
20220114,9.65,9.8,9.62,9.7,1200
20220118,10.06,10.06,10,10,600
20220119,10.01,10.11,10.01,10.11,200
20220120,10.05,10.3,10.01,10.3,850
20220121,10.97,11.38,10.89,11.32,16865
20220124,12.04,12.05,11.3317,11.3317,96438
20220125,11.5662,11.5662,11.35,11.46,940
20220126,11.18,11.85,11.04,11.6755,17222
20220127,11.21,11.23,11.21,11.23,715
20220128,11.4,11.55,11.16,11.16,8160
20220131,10.88,10.92,10.67,10.678,8257
20220201,10.26,10.45,10.26,10.4132,3066
20220202,10.1807,10.435,10.1807,10.33,1187
20220203,11.07,11.07,10.78,10.94,3417
20220204,10.68,10.68,10.13,10.13,2733
20220207,10.25,10.31,10.11,10.29,12611
20220208,10.2943,10.43,10.03,10.11,46192
20220209,9.95,9.95,9.64,9.77,3769
20220210,9.86,9.94,9.69,9.9021,2145
20220211,10.2501,10.31,10.25,10.31,551
20220214,10.25,10.48,10.16,10.4,1384
20220215,10.02,10.06,10.01,10.06,35500
20220216,10.14,10.14,10.14,10.14,100
20220217,10.15,10.15,10.11,10.11,868
20220218,10.36,10.56,10.25,10.3699,5700
