Date,Open,High,Low,Close,Volume
20191031,14.446,14.492,14.232,14.318,17159
20191101,14.538,14.629,14.501,14.602,17338
20191104,14.858,14.858,14.721,14.766,23629
20191105,14.94,14.94,14.858,14.94,17498
20191106,15.086,15.086,14.84,15.05,280236
20191107,15.178,15.178,15.077,15.077,13465
20191108,15.013,15.169,15.013,15.077,15308
20191111,14.796,14.922,14.732,14.773,25764
20191112,14.785,14.785,14.538,14.547,25022
20191113,14.401,14.483,14.328,14.364,21626
20191114,14.304,14.428,14.286,14.295,6113
20191115,14.373,14.373,14.291,14.346,30920
20191118,14.456,14.456,14.377,14.428,4785
20191119,14.584,14.584,14.497,14.538,22407
20191120,14.446,14.492,14.373,14.373,37551
20191121,14.308,14.346,14.308,14.343,11503
20191122,14.355,14.355,14.309,14.309,15401
20191125,14.392,14.51,14.392,14.456,18175
20191126,14.456,14.547,14.401,14.428,17284
20191127,14.392,14.556,14.392,14.456,6651
20191129,14.236,14.236,14.081,14.117,19691
20191202,14.083,14.154,14.074,14.074,5249
20191203,13.944,14.035,13.862,13.98,21995
20191204,14.099,14.126,14.072,14.09,19560
20191205,14.154,14.172,14.072,14.09,19900
20191206,14.19,14.291,14.166,14.245,10072
20191209,14.236,14.236,14.181,14.181,16597
20191210,14.3,14.3,14.208,14.238,2813
20191211,14.419,14.574,14.402,14.538,15788
20191212,14.472,14.812,14.463,14.691,36148
20191213,14.862,15.013,14.771,14.801,17431
20191216,14.904,14.949,14.885,14.949,16277
20191217,15.169,15.288,15.145,15.288,20260
20191218,15.297,15.324,15.235,15.26,35179
20191219,15.156,15.224,15.146,15.183,7990
20191220,15.203,15.269,15.18,15.24,7230
20191223,15.178,15.178,15.068,15.086,50792
20191224,15.096,15.141,15.096,15.096,4375
20191226,15.178,15.315,15.178,15.279,15464
20191227,15.306,15.425,15.251,15.278,40930
20191230,15.448,15.496,15.326,15.335,23468
20191231,15.354,15.411,15.298,15.354,28258
20200102,15.661,15.815,15.661,15.783,40933
20200103,15.51,15.703,15.51,15.567,15838
20200106,15.449,15.58,15.449,15.543,20052
20200107,15.524,15.571,15.439,15.449,20523
20200108,15.336,15.458,15.27,15.355,39823
20200109,15.533,15.562,15.439,15.496,20050
20200110,15.539,15.599,15.501,15.586,26846
20200113,15.693,15.834,15.693,15.787,48628
20200114,15.685,15.731,15.619,15.638,21753
20200115,15.586,15.665,15.501,15.501,50469
20200116,15.509,15.58,15.509,15.528,12953
20200117,15.65,15.693,15.603,15.621,8356
20200121,15.007,15.045,14.86,14.913,52231
20200122,15.082,15.082,14.994,15.007,21385
20200123,14.678,14.735,14.556,14.735,683289
20200124,14.697,14.697,14.471,14.509,184019
20200127,13.714,13.983,13.62,13.921,106586
20200128,13.908,14.096,13.851,14.049,257398
20200129,14.199,14.208,14.039,14.077,129408
20200130,13.786,13.945,13.682,13.945,29129
20200131,13.692,13.729,13.447,13.532,72004
20200203,13.585,13.673,13.585,13.623,49263
20200204,13.936,14.077,13.936,14.039,31309
20200205,14.274,14.274,14.059,14.143,24431
20200206,14.227,14.227,14.096,14.097,28139
20200207,14.058,14.105,13.955,14.002,42957
20200210,14.011,14.161,14.011,14.114,21940
20200211,14.293,14.415,14.293,14.331,27393
20200212,14.425,14.631,14.425,14.631,107690
20200213,14.378,14.481,14.227,14.246,30150
20200214,14.378,14.387,14.284,14.331,24615
20200218,14.425,14.472,14.302,14.34,282568
20200219,14.509,14.575,14.492,14.537,28905
20200220,14.537,14.622,14.473,14.5,14911
20200221,14.518,14.565,14.518,14.537,17293
20200224,14.03,14.096,14.002,14.02,39406
20200225,14.063,14.114,13.799,13.828,106376
20200226,14.086,14.208,14.006,14.077,30770
20200227,14.068,14.19,13.927,13.927,46352
20200228,13.616,13.945,13.541,13.945,89057
20200302,13.963,14.143,13.963,14.143,62478
20200303,14.15,14.321,14.056,14.113,14080
20200304,14.279,14.331,14.242,14.308,4863
20200305,14.331,14.368,14.2,14.274,35806
20200306,13.983,14.039,13.853,13.908,22192
20200309,13.285,13.72,13.191,13.444,88665
20200310,13.983,14.086,13.814,14.03,41648
20200311,13.733,13.833,13.582,13.611,109108
20200312,12.705,12.733,11.916,12.564,137190
20200313,13.579,13.579,12.812,13.428,69835
20200316,11.286,12.404,11.032,12.042,101334
20200317,12.308,12.799,12.101,12.562,62906
20200318,11.822,12.263,11.756,12.047,47317
20200319,11.897,12.075,11.746,11.934,47480
20200320,12.263,12.301,11.85,11.85,20525
20200323,12.038,12.141,11.878,11.991,47896
20200324,12.658,12.799,12.498,12.799,20373
20200325,12.592,13.137,12.592,13.024,100568
20200326,12.874,13.147,12.789,13.109,142812
20200327,12.536,12.752,12.498,12.498,9927
20200330,12.667,12.912,12.592,12.865,19314
20200331,12.882,12.94,12.85,12.85,7097
20200401,12.647,12.667,12.376,12.469,17255
20200402,12.545,12.808,12.518,12.686,32077
20200403,12.667,12.667,12.498,12.526,17183
20200406,12.78,12.921,12.724,12.921,24197
20200407,13.156,13.306,12.827,12.93,10725
20200408,12.761,12.921,12.761,12.883,14012
20200409,12.912,12.968,12.799,12.818,16158
20200413,12.803,12.827,12.69,12.728,11354
20200414,13.032,13.109,12.976,13.013,12830
20200415,12.695,12.78,12.695,12.78,11946
20200416,12.818,12.818,12.648,12.686,24308
20200417,12.902,12.996,12.883,12.93,25104
20200420,12.874,12.921,12.78,12.827,8088
20200421,12.592,12.62,12.498,12.517,23108
20200422,12.893,12.893,12.668,12.789,9424
20200423,12.78,12.818,12.658,12.677,6104
20200424,12.695,12.705,12.617,12.667,10728
20200427,12.827,13.062,12.827,13.053,10137
20200428,13.165,13.306,13.147,13.165,42123
20200429,13.278,13.438,13.278,13.438,7973
20200430,13.3,13.391,13.046,13.046,31853
20200501,12.769,12.78,12.595,12.595,18449
20200504,12.592,12.592,12.508,12.573,52243
20200505,12.724,12.808,12.694,12.752,7980
20200506,12.846,12.874,12.808,12.808,6388
20200507,12.95,12.959,12.866,12.866,16229
20200508,12.977,13.147,12.977,13.076,7174
20200511,12.996,13.043,12.987,12.996,15823
20200512,13.137,13.137,12.93,12.959,18179
20200513,13.006,13.006,12.752,12.761,9740
20200514,12.601,12.78,12.601,12.761,23653
20200515,12.65,12.677,12.616,12.644,16504
20200518,12.839,13.015,12.839,12.994,10731
20200519,12.921,13.015,12.883,12.893,9190
20200520,13.053,13.071,12.968,13.006,13645
20200521,12.883,12.883,12.705,12.705,15066
20200522,12.49,12.526,12.434,12.453,26879
20200526,12.56,12.658,12.494,12.522,17132
20200527,12.564,12.564,12.451,12.489,35425
20200528,12.607,12.733,12.579,12.598,17550
20200529,12.583,12.724,12.545,12.686,23873
20200601,12.696,12.949,12.696,12.912,26805
20200602,13.062,13.287,13.062,13.259,43520
20200603,13.261,13.353,13.261,13.318,7373
20200604,13.118,13.128,13.063,13.081,8281
20200605,13.316,13.494,13.316,13.457,10295
20200608,13.372,13.41,13.334,13.41,4391
20200609,13.349,13.419,13.311,13.419,15756
20200610,13.334,13.466,13.334,13.391,12401
20200611,13.043,13.043,12.893,12.893,5023
20200612,13.09,13.09,12.883,13.015,44088
20200615,12.959,13.015,12.893,12.977,11855
20200616,13.071,13.071,12.893,12.959,33326
20200617,13.001,13.053,12.991,13.001,6470
20200618,12.921,13.006,12.921,12.976,6242
20200619,13.118,13.156,13.024,13.053,11770
20200622,13.1,13.24,13.071,13.203,17178
20200623,13.212,13.372,13.212,13.316,88025
20200624,13.109,13.24,13.025,13.062,24312
20200625,13.06,13.137,13.043,13.081,9705
20200626,13.151,13.175,13.048,13.095,8795
20200629,13.101,13.101,13.007,13.059,19971
20200630,12.998,13.045,12.941,12.969,49901
20200701,13.083,13.215,13.083,13.215,57577
20200702,13.658,13.752,13.658,13.705,31739
20200706,15.448,15.816,15.382,15.788,122165
20200707,15.3,15.42,15.272,15.338,66115
20200708,15.59,15.835,15.58,15.835,71500
20200709,15.722,15.722,15.458,15.489,28834
20200710,15.156,15.175,15.053,15.175,35276
20200713,15.147,15.241,15.036,15.036,69628
20200714,14.779,14.987,14.666,14.963,13665
20200715,14.892,14.892,14.647,14.732,78683
20200716,14.327,14.459,14.317,14.402,20467
20200717,14.289,14.289,14.167,14.195,104003
20200720,14.591,14.657,14.563,14.657,25787
20200721,14.6,14.6,14.43,14.449,17429
20200722,14.341,14.402,14.254,14.28,26327
20200723,14.223,14.223,14.082,14.082,25237
20200724,13.912,13.912,13.81,13.855,29970
20200727,13.884,13.903,13.715,13.903,11066
20200728,13.846,13.846,13.758,13.78,12695
20200729,13.931,14.101,13.931,14.063,10898
20200730,13.714,13.837,13.714,13.818,17454
20200731,13.818,13.818,13.714,13.752,4925
20200803,13.837,13.921,13.837,13.874,11681
20200804,14.148,14.167,14.016,14.167,13436
20200805,14.167,14.214,14.026,14.091,79438
20200806,14.101,14.148,14.091,14.148,16391
20200807,13.921,13.95,13.8,13.95,16436
20200810,13.97,14.129,13.951,14.026,81954
20200811,14.131,14.148,14.027,14.027,4123
20200812,14.118,14.214,14.118,14.167,4992
20200813,14.035,14.119,14.035,14.101,5676
20200814,14.138,14.204,14.138,14.19,7387
20200817,14.562,14.789,14.562,14.741,96864
20200818,14.666,14.666,14.496,14.591,8099
20200819,14.496,14.506,14.388,14.388,2595
20200820,14.201,14.28,14.173,14.28,2565
20200821,14.224,14.233,14.152,14.152,16879
20200824,14.261,14.261,14.138,14.138,10321
20200825,14.134,14.157,14.119,14.157,8943
20200826,14.119,14.119,13.969,13.969,17634
20200827,13.987,13.987,13.827,13.893,87304
20200828,13.983,14.044,13.983,14.044,8797
20200831,13.808,13.808,13.686,13.705,9989
20200901,13.742,13.752,13.695,13.695,19519
20200902,13.676,13.676,13.573,13.62,10539
20200903,13.582,13.582,13.478,13.478,11797
20200904,13.544,13.544,13.431,13.516,11202
20200908,13.573,13.686,13.573,13.639,10222
20200909,13.658,13.658,13.574,13.639,8387
20200910,13.483,13.554,13.37,13.37,5619
20200911,13.427,13.431,13.37,13.408,6064
20200914,13.384,13.403,13.347,13.403,7969
20200915,13.526,13.526,13.487,13.516,7055
20200916,13.488,13.488,13.452,13.478,7229
20200917,13.394,13.441,13.375,13.422,8370
20200918,13.61,13.648,13.563,13.563,7237
20200921,13.415,13.422,13.292,13.415,5138
20200922,13.469,13.469,13.309,13.318,8605
20200923,13.177,13.177,13.101,13.101,5206
20200924,12.941,12.979,12.819,12.979,6485
20200925,12.875,12.922,12.83,12.919,13978
20200928,13.101,13.158,13.101,13.149,6235
20200929,12.998,13.026,12.958,12.998,25436
20200930,13.002,13.12,12.967,13.045,25028
20201001,13.186,13.233,13.13,13.233,8750
20201002,12.986,13.149,12.968,13.052,13967
20201005,13.094,13.12,13.082,13.104,7477
20201006,13.075,13.111,13.04,13.047,2616
20201007,13.064,13.12,13.054,13.083,4659
20201008,13.149,13.196,13.134,13.191,10942
20201009,13.139,13.186,13.139,13.158,7968
20201012,13.559,13.667,13.547,13.596,51220
20201013,13.514,13.544,13.495,13.528,11584
20201014,13.497,13.516,13.45,13.45,8601
20201015,13.497,13.497,13.45,13.467,5612
20201016,13.865,13.959,13.832,13.884,34534
20201019,14.233,14.317,14.12,14.148,925010
20201020,14.223,14.223,14.101,14.115,247758
20201021,14.195,14.28,14.195,14.213,167997
20201022,14.423,14.449,14.376,14.432,132558
20201023,14.562,14.562,14.515,14.553,155246
20201026,14.468,14.468,14.233,14.28,172243
20201027,14.167,14.176,14.045,14.054,99141
20201028,13.903,13.903,13.667,13.676,206747
20201029,13.79,13.79,13.686,13.742,90616
20201030,13.667,13.676,13.478,13.544,117438
20201102,13.813,13.827,13.718,13.813,39504
20201103,13.969,14.082,13.963,14.072,48262
20201104,14.233,14.374,14.176,14.355,129996
20201105,14.421,14.496,14.375,14.43,79609
20201106,14.435,14.449,14.313,14.388,92559
20201109,14.967,14.968,14.72,14.72,73287
20201110,14.782,14.883,14.754,14.81,113734
20201111,14.996,15.024,14.94,15.001,72731
20201112,14.855,14.855,14.628,14.713,39397
20201113,14.478,14.534,14.44,14.496,92413
20201116,14.62,14.685,14.543,14.639,44715
20201117,14.751,14.798,14.638,14.779,86847
20201118,14.873,14.892,14.836,14.836,24447
20201119,14.712,14.723,14.656,14.717,23499
20201120,14.61,14.638,14.572,14.619,32440
20201123,14.76,14.76,14.638,14.638,65326
20201124,14.6,14.638,14.525,14.619,54521
20201125,14.694,14.694,14.619,14.676,67383
20201127,15.109,15.26,15.109,15.236,35791
20201130,15.081,15.194,14.939,14.949,86831
20201201,15.486,15.543,15.411,15.477,59237
20201202,15.448,15.486,15.42,15.458,59274
20201203,15.307,15.335,15.25,15.279,214204
20201204,15.264,15.307,15.226,15.283,38592
20201207,15.005,15.071,14.949,14.977,94418
20201208,14.845,14.845,14.779,14.789,109855
20201209,14.751,14.77,14.628,14.675,46283
20201210,14.61,14.704,14.525,14.694,26456
20201211,14.553,14.562,14.478,14.506,30599
20201214,14.61,14.628,14.534,14.558,42974
20201215,14.581,14.591,14.544,14.564,44277
20201216,14.591,14.638,14.564,14.591,56561
20201217,14.637,14.657,14.609,14.609,39405
20201218,14.525,14.544,14.422,14.515,50334
20201221,14.346,14.412,14.299,14.365,78960
20201222,14.261,14.261,14.157,14.167,66637
20201223,14.091,14.138,14.054,14.087,52231
20201224,14.214,14.308,14.214,14.28,87061
20201228,14.449,14.515,14.449,14.496,56996
20201229,14.572,14.619,14.562,14.591,72811
20201230,14.69,14.757,14.67,14.699,79733
20201231,14.853,14.853,14.728,14.795,101272
20210104,14.757,14.863,14.612,14.622,38276
20210105,14.69,14.709,14.623,14.68,169000
20210106,14.786,14.94,14.767,14.872,147036
20210107,14.988,15.132,14.988,15.132,64969
20210108,15.098,15.199,15.05,15.199,74892
20210111,15.124,15.19,15.105,15.119,84863
20210112,15.55,15.709,15.512,15.704,181973
20210113,15.641,15.641,15.574,15.608,85502
20210114,15.555,15.593,15.497,15.516,90434
20210115,15.747,15.815,15.622,15.752,152213
20210119,16.161,16.199,16.084,16.132,159306
20210120,16.141,16.151,16.064,16.151,72086
20210121,16.199,16.238,16.093,16.113,90472
20210122,15.68,15.68,15.512,15.641,58488
20210125,15.853,15.853,15.694,15.815,77547
20210126,15.68,15.728,15.622,15.704,45625
20210127,15.497,15.545,15.407,15.468,44533
20210128,15.392,15.516,15.305,15.42,63395
20210129,15.238,15.247,15.08,15.132,26934
20210201,15.142,15.19,15.103,15.158,38864
20210202,15.257,15.295,15.209,15.276,31363
20210203,15.276,15.276,15.204,15.267,39051
20210204,15.257,15.257,15.151,15.228,44030
20210205,15.324,15.411,15.276,15.392,31708
20210208,15.305,15.358,15.295,15.334,27526
20210209,15.334,15.43,15.319,15.382,33318
20210210,15.507,15.574,15.382,15.44,79284
20210211,15.651,15.747,15.641,15.728,95337
20210212,15.724,15.738,15.647,15.676,19759
20210216,15.853,15.93,15.834,15.851,37108
20210217,16.055,16.238,16.055,16.228,39295
20210218,15.863,15.92,15.776,15.872,22819
20210219,16.016,16.113,15.997,16.007,49204
20210222,15.877,15.997,15.867,15.935,177275
20210223,16.017,16.257,16.017,16.181,86805
20210224,15.872,15.997,15.757,15.978,55175
20210225,16.031,16.055,15.819,15.848,38410
20210226,15.675,15.699,15.459,15.483,93297
20210301,15.507,15.536,15.382,15.449,110405
20210302,15.411,15.411,15.286,15.295,36969
20210303,15.728,15.843,15.718,15.795,117064
20210304,15.787,15.959,15.758,15.844,165958
20210305,15.959,16.016,15.757,15.997,34464
20210308,15.882,16.026,15.799,15.959,65195
20210309,15.939,16.007,15.747,15.747,45676
20210310,15.815,15.815,15.622,15.68,45468
20210311,15.92,16.007,15.863,15.968,21893
20210312,15.757,15.93,15.709,15.93,110390
20210315,15.978,16.045,15.949,16.045,22449
20210316,16.064,16.064,15.949,16.064,28873
20210317,15.968,16.007,15.872,15.882,20489
20210318,15.883,15.93,15.777,15.854,25546
20210319,15.661,15.718,15.536,15.67,76000
20210322,15.828,15.93,15.828,15.866,15944
20210323,15.761,15.786,15.66,15.722,83814
20210324,15.526,15.574,15.295,15.324,114518
20210325,15.276,15.43,15.276,15.334,191984
20210326,15.468,15.728,15.43,15.728,25343
20210329,15.786,15.863,15.748,15.824,18983
20210330,15.795,15.843,15.718,15.824,96494
20210331,15.67,15.728,15.576,15.69,81605
20210401,15.757,15.766,15.661,15.661,20220
20210405,15.67,15.757,15.67,15.67,22620
20210406,15.771,15.834,15.704,15.704,36890
20210407,15.498,15.507,15.354,15.469,69528
20210408,15.545,15.661,15.545,15.565,44001
20210409,15.459,15.497,15.454,15.497,22524
20210412,15.449,15.516,15.43,15.516,23778
20210413,15.451,15.516,15.451,15.47,19236
20210414,15.526,15.526,15.459,15.459,18991
20210415,15.425,15.44,15.387,15.387,18250
20210416,15.468,15.516,15.454,15.473,6035
20210419,15.459,15.555,15.459,15.545,23085
20210420,15.613,15.613,15.507,15.545,25298
20210421,15.555,15.69,15.555,15.688,27347
20210422,15.555,15.555,15.459,15.488,21978
20210423,15.487,15.603,15.487,15.588,21732
20210426,15.343,15.401,15.305,15.324,48718
20210427,15.305,15.305,15.267,15.267,36516
20210428,15.286,15.363,15.267,15.286,13937
20210429,15.478,15.488,15.382,15.459,15448
20210430,15.209,15.238,15.094,15.142,20939
20210503,15.084,15.093,14.999,15.093,144824
20210504,14.997,14.997,14.863,14.916,60332
20210505,15.141,15.218,15.141,15.141,56712
20210506,15.17,15.199,15.161,15.199,71395
20210507,15.267,15.363,15.267,15.334,21549
20210510,15.295,15.334,15.228,15.276,104172
20210511,15.125,15.286,15.125,15.24,39661
20210512,15.151,15.151,14.997,15.049,26445
20210513,15.069,15.142,15.002,15.05,103193
20210514,15.382,15.507,15.372,15.497,24499
20210517,15.411,15.516,15.382,15.507,91279
20210518,15.431,15.507,15.431,15.479,18824
20210519,15.343,15.449,15.329,15.401,65603
20210520,15.401,15.555,15.392,15.43,202821
20210521,15.382,15.382,15.267,15.305,52546
20210524,15.43,15.44,15.363,15.43,14455
20210525,15.796,15.882,15.722,15.844,43506
20210526,15.93,15.968,15.883,15.959,25225
20210527,15.92,15.939,15.891,15.939,42730
20210528,15.906,16.036,15.906,15.992,51977
20210601,15.843,15.863,15.766,15.805,81841
20210602,15.795,15.805,15.718,15.747,29726
20210603,15.526,15.584,15.507,15.516,11855
20210604,15.641,15.67,15.574,15.603,87813
20210607,15.603,15.603,15.537,15.555,8752
20210608,15.536,15.622,15.536,15.603,3850
20210609,15.593,15.622,15.555,15.565,7234
20210610,15.579,15.593,15.512,15.512,12212
20210611,15.468,15.468,15.353,15.392,30195
20210614,15.363,15.43,15.363,15.383,7169
20210615,15.199,15.218,15.142,15.17,15622
20210616,15.237,15.276,15.141,15.15,15456
20210617,15.209,15.267,15.18,15.204,20608
20210618,15.093,15.093,15.036,15.074,7312
20210621,14.997,15.026,14.969,15.026,39578
20210622,14.968,15.036,14.968,15.008,1365645
20210623,15.045,15.093,15.026,15.026,31996
20210624,15.046,15.122,15.046,15.104,6597
20210625,15.247,15.353,15.247,15.353,63958
20210628,15.18,15.267,15.161,15.267,153486
20210629,15.147,15.147,14.991,15.039,26650
20210630,15.01,15.02,14.961,14.981,12265
20210701,14.991,14.991,14.835,14.913,49954
20210702,14.767,14.805,14.737,14.767,31738
20210706,14.718,14.747,14.659,14.669,184729
20210707,14.747,14.825,14.708,14.757,86615
20210708,14.425,14.425,14.308,14.377,81827
20210709,14.445,14.533,14.435,14.523,29450
20210712,14.455,14.523,14.396,14.416,39086
20210713,14.425,14.494,14.425,14.425,21091
20210714,14.338,14.338,14.231,14.24,14840
20210715,14.465,14.591,14.465,14.534,58914
20210716,14.591,14.591,14.503,14.523,25255
20210719,14.328,14.377,14.308,14.338,20503
20210720,14.318,14.318,14.221,14.269,62057
20210721,14.211,14.308,14.211,14.299,31904
20210722,14.377,14.396,14.328,14.338,11416
20210723,14.304,14.308,14.275,14.299,10811
20210726,13.987,14.035,13.909,13.992,69421
20210727,13.701,13.753,13.594,13.701,114701
20210728,13.85,14.094,13.85,14.065,71689
20210729,13.894,13.899,13.759,13.806,25724
20210730,13.763,13.763,13.724,13.724,24057
20210802,13.919,13.967,13.899,13.928,15049
20210803,13.977,14.035,13.948,14.016,12328
20210804,14.026,14.026,13.938,13.938,32134
20210805,13.88,13.938,13.88,13.891,23913
20210806,13.845,13.889,13.806,13.836,18714
20210809,14.065,14.123,14.065,14.113,15860
20210810,14.152,14.26,14.152,14.221,96819
20210811,14.406,14.406,14.358,14.391,20387
20210812,14.279,14.279,14.191,14.211,56916
20210813,14.216,14.279,14.216,14.269,36677
20210816,14.281,14.357,14.281,14.325,13691
20210817,14.152,14.24,14.105,14.113,22432
20210818,14.523,14.562,14.494,14.494,16378
20210819,14.251,14.289,14.231,14.266,34151
20210820,14.182,14.279,14.182,14.221,78838
20210823,14.25,14.269,14.211,14.24,28762
20210824,14.289,14.328,14.279,14.328,23457
20210825,14.26,14.26,14.201,14.223,18265
20210826,14.124,14.162,14.085,14.085,70868
20210827,14.133,14.25,14.133,14.231,30235
20210830,13.997,14.035,13.977,13.987,26242
20210831,14.113,14.143,14.104,14.104,7631
20210901,14.416,14.484,14.416,14.455,11622
20210902,14.523,14.591,14.503,14.562,85624
20210903,14.523,14.62,14.523,14.596,20840
20210907,14.815,14.874,14.815,14.84,40293
20210908,14.796,14.796,14.737,14.757,32047
20210909,14.728,14.747,14.718,14.737,17913
20210910,14.961,14.971,14.835,14.844,9540
20210913,14.952,14.971,14.932,14.961,17669
20210914,14.65,14.65,14.552,14.562,124282
20210915,14.44,14.542,14.431,14.537,32738
20210916,14.308,14.308,14.252,14.26,64925
20210917,14.23,14.23,14.133,14.133,39436
20210920,13.685,13.685,13.548,13.577,127285
20210921,13.675,13.772,13.655,13.772,98203
20210922,13.85,14.026,13.841,13.889,130910
20210923,13.909,13.938,13.86,13.928,57292
20210924,13.782,13.811,13.743,13.743,39739
20210927,13.704,13.821,13.704,13.821,38482
20210928,13.821,13.919,13.821,13.841,41821
20210929,13.997,14.016,13.938,13.938,23054
20210930,13.999,14.055,13.969,13.969,44638
20211001,13.938,13.987,13.85,13.919,35993
20211004,13.737,13.743,13.685,13.704,19789
20211005,13.704,13.792,13.704,13.743,21226
20211006,13.685,13.792,13.685,13.792,51938
20211007,13.938,14.065,13.938,13.987,20582
20211008,14.133,14.24,14.133,14.201,39906
20211011,14.289,14.308,14.123,14.123,52588
20211012,14.133,14.143,14.055,14.084,6912
20211013,14.157,14.211,14.157,14.196,24046
20211014,14.133,14.133,14.035,14.045,116440
20211015,14.065,14.152,14.065,14.113,27989
20211018,14.006,14.094,14.006,14.055,13071
20211019,14.163,14.318,14.163,14.3,20867
20211020,14.299,14.299,14.269,14.269,17276
20211021,14.406,14.484,14.396,14.435,15430
20211022,14.484,14.513,14.445,14.445,12620
20211025,14.445,14.484,14.445,14.455,10913
20211026,14.445,14.445,14.357,14.396,32116
20211027,14.25,14.279,14.191,14.191,21113
20211028,14.152,14.182,14.104,14.162,16743
20211029,14.035,14.035,13.997,14.026,94589
20211101,14.191,14.289,14.191,14.289,130222
20211102,13.977,13.977,13.899,13.919,66606
20211103,13.933,13.958,13.894,13.953,10340
20211104,13.86,13.86,13.792,13.792,51050
20211105,13.782,13.782,13.704,13.704,24701
20211108,13.919,13.948,13.899,13.948,79921
20211109,13.86,13.86,13.782,13.782,20350
20211110,13.802,13.85,13.743,13.763,33556
20211111,14.094,14.201,14.094,14.201,27430
20211112,14.133,14.162,14.113,14.162,18777
20211115,14.133,14.133,14.065,14.079,57135
20211116,14.071,14.074,14.032,14.041,37445
20211117,14.104,14.104,14.016,14.026,27102
20211118,13.938,13.938,13.87,13.88,36137
20211119,13.987,14.035,13.967,13.977,19086
20211122,13.992,13.997,13.953,13.982,20839
20211123,13.987,14.016,13.948,13.958,24071
20211124,13.889,13.919,13.86,13.919,13914
20211126,13.699,13.714,13.572,13.602,23382
20211129,13.616,13.616,13.49,13.519,24667
20211130,13.519,13.538,13.421,13.46,62214
20211201,13.636,13.694,13.538,13.548,68663
20211202,13.821,13.86,13.782,13.821,19290
20211203,13.889,13.919,13.763,13.792,46557
20211206,13.821,14.211,13.821,14.211,870475
20211207,14.279,14.279,14.152,14.152,33519
20211208,14.123,14.23,14.123,14.172,16219
20211209,14.201,14.269,14.192,14.221,23508
20211210,14.172,14.289,14.152,14.26,387897
20211213,14.171,14.172,14.123,14.162,386187
20211214,14.008,14.055,13.979,13.989,28914
20211215,13.947,13.967,13.87,13.938,41322
20211216,14.035,14.045,13.977,13.997,16333
20211217,13.919,13.958,13.85,13.899,9419
20211220,13.889,13.889,13.792,13.889,17018
20211221,13.899,13.987,13.899,13.977,69075
20211222,13.88,13.919,13.87,13.903,7843
20211223,13.891,13.958,13.891,13.948,3656
20211227,13.909,13.987,13.909,13.938,40189
20211228,13.997,14.084,13.987,14.016,443620
20211229,13.977,14.055,13.919,14.016,431629
20211230,13.98,14.0853,13.85,14.07,32079
20211231,14.01,14.07,14.01,14.02,37106
20220103,14.04,14.11,14,14.04,49866
20220104,14.12,14.2,14.1,14.17,56405
20220105,14.24,14.3,14.18,14.18,264913
20220106,14.11,14.15,14.11,14.15,463729
20220107,14.43,14.5399,14.43,14.5,388615
20220110,14.48,14.54,14.45,14.48,57070
20220111,14.56,14.69,14.56,14.69,37118
20220112,14.67,14.77,14.63,14.745,696469
20220113,14.78,14.84,14.7401,14.8,50474
20220114,14.59,14.67,14.53,14.655,21248
20220118,14.59,14.6718,14.56,14.62,70213
20220119,14.86,14.9,14.81,14.84,23425
20220120,15.15,15.27,15.13,15.165,582778
20220121,15.1,15.1,15.01,15.05,54111
20220124,14.97,14.99,14.8301,14.88,486069
20220125,14.84,14.8999,14.76,14.82,29687
20220126,15,15,14.79,14.79,32496
20220127,14.75,14.79,14.7,14.7,42991
20220128,14.57,14.57,14.49,14.54,34084
20220131,14.58,14.74,14.58,14.7,45389
20220201,14.81,14.82,14.74,14.8,17451
20220202,14.92,14.92,14.779,14.81,22987
20220203,14.79,14.81,14.7201,14.75,8290
20220204,14.83,14.97,14.79,14.88,1456727
20220207,15,15.09,15,15.06,18568
20220208,15.16,15.26,15.16,15.23,53879
20220209,15.29,15.35,15.29,15.29,43655
20220210,15.3,15.44,15.28,15.32,32829
20220211,15.49,15.61,15.49,15.5,90231
20220214,15.23,15.27,15.1,15.1,32006
20220215,14.95,15.02,14.88,14.99,389850
20220216,14.95,15.15,14.95,15.14,10736
20220217,15.06,15.07,14.94,14.94,23997
20220218,15.04,15.08,14.99,15,7353
