Date,Open,High,Low,Close,Volume
20061214,74.91,75.69,74.91,75.3,26600
20061215,75.54,75.62,75,75,11400
20061218,75.17,75.17,73.93,73.93,1500
20061219,73.4,73.96,73.4,73.94,13000
20061220,73.99,74.58,73.99,74.19,33200
20061221,74.27,74.53,73.71,73.89,7400
20061222,73.83,73.93,73.46,73.63,8400
20061226,73.63,74.14,73.63,74.14,2100
20061227,74.47,74.9,74.47,74.9,2300
20061228,74.79,74.82,74.62,74.66,4500
20061229,74.51,74.64,73.91,73.91,11000
20070103,74.5,74.581,72.8,73.63,5100
20070104,73.37,74.24,73.13,74.24,2300
20070105,73.85,73.85,72.85,73.23,4600
20070108,73.04,73.23,72.64,73.23,6200
20070109,73.19,73.5,72.72,73.5,2000
20070110,72.9,73.654,72.9,73.654,800
20070111,73.75,74.52,73.75,74.34,2800
20070112,74.55,75.2,74.5,75.2,1300
20070116,75.31,75.5414,74.69,74.7704,49100
20070117,74.53,75.0491,74.53,74.6148,68700
20070118,74.49,74.49,73.2601,73.4,11200
20070119,73.15,73.91,73.15,73.86,23400
20070122,73.9,73.9,73.0601,73.24,6700
20070123,73.2,74.21,73.2,74.1,20200
20070124,74.5,74.9008,74.5,74.86,9000
20070125,74.74,74.74,73.93,74.0992,3300
20070126,74.35,74.49,73.75,74.34,22000
20070129,74.69,74.9193,74.5,74.5,8800
20070130,74.69,75.27,74.69,75.09,10500
20070131,75.05,75.82,74.85,75.63,2200
20070201,76.08,76.23,75.93,76.23,1700
20070202,76.22,76.4399,76.22,76.43,4300
20070205,76.36,76.3608,76.17,76.17,7200
20070206,76.33,76.4665,75.99,76.36,3500
20070207,76.6,77.09,76.47,77.09,11400
20070208,76.87,77.25,76.7899,77.15,8100
20070209,77.13,77.13,75.981,76.22,18700
20070212,76.35,76.35,75.65,75.79,11794
20070213,76.34,76.65,76.34,76.56,14412
20070214,76.65,77.32,76.65,77.0495,2138
20070215,77.08,77.26,76.961,77.11,4100
20070216,76.9,77.5,76.9,77.5,3000
20070220,77.45,78.27,77.35,78.21,5600
20070221,78.15,78.45,78,78.435,27600
20070222,78.7,78.8,78.234,78.6935,11800
20070223,78.59,78.89,78.52,78.87,3000
20070226,78.9,78.9,78.25,78.57,5100
20070227,76.66,77.23,75.23,75.23,25500
20070228,75.64,75.9,74.42,75.4,27400
20070301,74.35,75.5,73.58,75.08,23700
20070302,74.6,74.8,73.5,73.5,10500
20070305,72.5,73.68,72.05,72.05,28000
20070306,73.05,74.05,73.05,73.85,9100
20070307,73.77,74.082,73.62,73.62,6600
20070308,74.53,74.784,74.02,74.25,5600
20070309,74.9,74.91,74.19,74.49,3700
20070312,74.56,75.11,74.56,74.94,11100
20070313,74.29,74.78,73.52,73.52,10700
20070314,72.93,73.91,72.55,73.91,6900
20070315,73.96,74.51,73.96,74.51,21900
20070316,74.2801,74.39,74.03,74.21,37800
20070319,74.82,75.32,74.75,74.92,4500
20070320,74.98,75.6,74.98,75.58,6200
20070321,75.76,76.98,75.74,76.98,10500
20070322,77,77.83,76.83,77.34,45800
20070323,77.34,77.61,77.3095,77.51,4600
20070326,77.58,77.58,76.85,77.28,7500
20070327,77.01,77.01,76.732,76.88,10100
20070328,76.52,76.74,76.01,76.55,16700
20070329,77.07,77.07,75.94,76.56,4200
20070330,76.6,77.0099,76.4465,76.65,1200
20070402,77.07,77.07,76.6,76.98,12800
20070403,77.48,77.89,77.48,77.77,1600
20070404,77.4,77.855,77.4,77.85,6100
20070405,78.09,78.32,78.09,78.3,2800
20070409,78.3,78.307,78.05,78.18,33500
20070410,78.22,78.62,78.22,78.38,15000
20070411,78.28,78.28,77.8,77.95,14800
20070412,77.7,78.67,77.7,78.67,5200
20070413,78.9,79.13,78.46,79.13,7000
20070416,79.65,80.11,79.65,80.11,6700
20070417,80,80.06,79.6,79.79,3000
20070418,79.55,79.61,79.33,79.34,3500
20070419,78.6,79.169,78.51,78.67,10500
20070420,79.6,79.6,79.15,79.44,2300
20070423,79.6899,79.6899,79.49,79.57,2100
20070424,79.83,79.83,79.03,79.5525,12300
20070425,79.79,80.01,79.3699,79.89,6700
20070426,79.88,80.41,79.76,80.34,1800
20070427,80.05,80.21,79.81,80.21,26500
20070430,80.22,80.22,78.74,78.74,19100
20070501,78.64,78.96,77.91,78.79,6300
20070502,78.99,80.2399,78.99,80.04,4100
20070503,80.25,80.35,80.1,80.1,900
20070504,80.25,80.55,80.24,80.53,1700
20070507,80.55,80.55,80.3701,80.3701,2000
20070508,79.6,80.07,79.4399,80.07,7900
20070509,79.72,80.69,79.7,80.31,16600
20070510,80.17,80.31,79.13,79.54,7300
20070511,79.49,80.15,79.48,80.15,1900
20070514,79.98,79.98,79.481,79.54,1100
20070515,79.35,80.09,78.88,78.88,13400
20070516,78.99,79.12,78.55,79.02,4200
20070517,79.1,79.44,79.1,79.3,5600
20070518,79.57,80.51,79.57,80.48,3200
20070521,80.75,81.85,80.72,81.7899,29600
20070522,81.95,82.42,81.95,82.26,3300
20070523,82.47,82.73,81.8701,81.98,7500
20070524,81.78,82.23,80.6084,80.6084,7600
20070525,81.15,81.5,81.15,81.2801,7300
20070529,81.61,81.98,81.431,81.85,5700
20070530,81.15,82.44,81.15,82.4,10700
20070531,82.67,83.02,82.4418,82.83,2900
20070601,83.32,83.691,83.21,83.38,1500
20070604,83.41,83.62,83.12,83.62,8700
20070605,83.4,83.46,82.9018,83.2,5800
20070606,82.68,82.68,82.18,82.63,2900
20070607,82.22,82.22,80.83,80.83,16100
20070608,80.62,81.7,80.62,81.55,22800
20070611,81.83,82.0616,81.4001,81.6,11400
20070612,81.4,81.54,80.52,80.52,9900
20070613,81,81.83,80.88,81.83,12600
20070614,82.02,82.62,82.02,82.315,12300
20070615,83.25,83.41,82.98,83.22,4800
20070618,83.49,83.49,82.71,83.14,3400
20070619,82.65,83.23,82.6,83.23,2400
20070620,83.04,83.08,81.98,81.98,5500
20070621,81.6,82.3,81.23,82.27,5500
20070622,82.29,82.29,81.59,81.62,2800
20070625,81.18,81.73,80.57,80.89,14300
20070626,81.34,81.42,80.58,80.74,15700
20070627,80.47,82.08,80.47,82.05,7500
20070628,82.39,82.55,82.13,82.23,8800
20070629,82.57,82.76,81.48,81.49,9000
20070702,82.39,82.62,82.26,82.6,1500
20070703,82.97,83.03,82.95,83.03,900
20070705,83.15,83.27,82.74,83.27,6600
20070706,83.39,83.892,83.356,83.72,2900
20070709,83.9,83.96,83.69,83.93,2900
20070710,83.34,83.47,82.58,82.58,6400
20070711,82.57,82.88,82.57,82.83,1500
20070712,83.7,84.38,83.69,84.11,14200
20070713,84.14,84.55,84.05,84.39,5400
20070716,84.35,84.49,83.75,84,2500
20070717,84.28,84.39,83.82,83.847,4800
20070718,83.28,83.7,82.88,83.7,13000
20070719,84.45,84.5,84.19,84.23,6400
20070720,84.14,84.15,82.56,83.08,25200
20070723,83.35,83.64,83.22,83.25,5400
20070724,81.94,82.298,80.98,81.04,20400
20070725,81.9,81.9,80.53,81.2,8800
20070726,79.73,80.65,78.46,79.51,111200
20070727,79.41,80.15,77.95,77.95,23600
20070730,78.6,79.51,77.97,79.22,28900
20070731,80,80,78.44,78.44,8400
20070801,77.91,78.6,77.46,78.6,36200
20070802,78.97,79.48,78.53,79.39,103600
20070803,79.6,79.6,76.95,76.95,28600
20070806,77.04,78.22,75.97,78.22,55900
20070807,77.52,80.194,77.52,79.84,21200
20070808,81.23,83.46,81.23,82.41,69500
20070809,81.56,82.89,81.16,81.16,15400
20070810,79.72,81.17,79.72,80.36,4600
20070813,81.5,81.5,79.25,79.58,11900
20070814,79.53,79.53,77.76,77.76,5500
20070815,78.25,78.73,76.616,76.616,6400
20070816,76.21,77.29,74.51,77.29,13900
20070817,80.3599,80.3599,78.53,78.98,5300
20070820,79.53,79.55,78.639,79.5,6800
20070821,79.66,79.92,79.01,79.4,10500
20070822,80.41,80.55,80.04,80.45,7900
20070823,79.9,79.9,79.2382,79.44,3800
20070824,79.57,80.46,79.21,80.46,12300
20070827,80.25,80.25,79.6,79.6,4400
20070828,79.1,79.1,78.05,78.05,1300
20070829,78.38,79.92,78.38,79.53,6500
20070830,78.6,79.87,78.6,79.42,3100
20070831,80.36,80.4,79.77,80.34,1500
20070904,80.48,81.86,80.48,81.58,1900
20070905,80.67,80.87,80.67,80.87,1800
20070906,81.01,81.32,80.41,80.87,4800
20070907,79.45,79.7,79.04,79.3082,5600
20070910,80.09,80.09,78.1301,78.91,5300
20070911,79.33,80.02,79.33,80.02,800
20070912,80.07,80.45,79.9413,79.97,4700
20070913,80,80.822,80,80.4,1900
20070914,79.49,80.69,79.49,80.69,5200
20070917,80.79,80.79,80.01,80.24,9600
20070918,80.69,82.52,80.58,82.492,13000
20070919,83.57,84.186,83.25,83.6,52600
20070920,83.21,83.58,82.53,82.94,3800
20070921,83.05,83.6125,83.05,83.28,3500
20070924,83.43,83.5005,82.61,82.86,3000
20070925,82.37,83.31,82.24,83.07,8200
20070926,83.51,83.91,83.32,83.79,20000
20070927,84.16,84.3599,83.99,84.26,5800
20070928,84.44,84.4901,83.55,83.55,3500
20071001,83.88,85.4699,83.88,85.44,4000
20071002,85.63,86.16,85.4901,86.1,52400
20071003,85.91,86.15,85.6,85.61,2600
20071004,85.57,86.09,85.57,85.98,6000
20071005,86.86,87.73,86.6,87.51,7300
20071008,87.45,87.52,86.8235,87.17,4700
20071009,87.41,87.76,87.02,87.75,7100
20071010,87.61,87.76,87.14,87.27,2900
20071011,88.48,88.56,86.18,86.18,9000
20071012,86.91,87.44,86.91,87.1,6600
20071015,87.39,87.39,85.9705,86.381,4900
20071016,86.2,86.3,85.8065,85.97,14500
20071017,86.85,86.85,85.24,86.029,12200
20071018,85.41,86.0104,85.39,86.0104,4800
20071019,85.82,85.82,83.67,83.67,27000
20071022,82.35,84.62,82.35,84.62,12300
20071023,85.39,85.55,84.5301,85.55,6300
20071024,84.69,84.92,83.3,84.6301,50200
20071025,84.47,84.958,83.6,84.02,10800
20071026,85.69,85.79,84.6799,85.7,8900
20071029,86.22,86.42,85.8501,86.04,8300
20071030,85.91,86.23,85.37,85.37,13000
20071031,85.82,86.91,85.69,86.91,13400
20071101,84.79,85.28,83.73,83.97,27000
20071102,84.25,84.571,83.29,84.31,6700
20071105,76.98,83.97,76.98,83.7901,11540
20071106,84.16,84.56,83.13,84.56,19500
20071107,84.17,84.33,82.73,82.73,5900
20071108,83.23,83.23,80.68,82.36,20000
20071109,80.7,81.92,80.7,81.35,14600
20071112,80.87,81.936,80.1,80.29,4700
20071113,80.43,82.291,80.43,82.28,1530
20071114,82.2,83.05,81.65,82.19,59301
20071115,81.52,81.52,80.15,80.544,22200
20071116,81.58,81.58,79.9401,80.6,12937
20071119,80.16,80.16,78.73,79.05,35600
20071120,79.23,79.78,77.68,78.64,20300
20071121,78.13,78.28,77.3,77.56,13100
20071123,78.28,79.11,78.28,79.08,2100
20071126,79.3099,79.56,77.78,77.78,12900
20071127,77.76,78.49,77.59,78.49,16400
20071128,79.63,81.02,79.63,80.96,33100
20071129,80.1,81.46,80.1,80.92,4430
20071130,82.34,82.34,80.89,80.99,14800
20071203,81.51,81.51,80.47,80.47,2191
20071204,79.41,80.436,79.41,80.01,24801
20071205,81.15,81.59,80.81,81.25,10300
20071206,81.42,83.26,81.42,83.18,15200
20071207,83.68,83.68,82.8401,82.939,5600
20071210,83.63,84.29,83.48,83.8,26400
20071211,84.5,84.55,81.52,81.52,103900
20071212,83.89,83.89,81.32,82.08,46500
20071213,81.38,82,81,82,39100
20071214,80.82,82.15,80.82,80.97,17700
20071217,79.86,80.12,78.98,78.9801,16500
20071218,79.76,80.34,75.68,80.15,15600
20071219,80.22,80.63,79.83,80.4,15100
20071220,81.31,81.85,80.2601,81.85,44900
20071221,83.23,83.44,82.96,83.26,24900
20071224,83.89,84.29,83.68,84.15,24100
20071226,83.71,84.94,83.54,84.5,86700
20071227,84.15,84.4,82.61,82.66,59700
20071228,83.53,83.53,82.46,82.81,13200
20071231,82.08,82.26,81.33,81.82,17200
20080102,81.81,82.19,80.27,80.6,47300
20080103,80.87,81.2001,80.02,80.29,56600
20080104,79.05,79.19,77.69,77.69,29800
20080107,78.08,78.29,76.75,77.51,38600
20080108,77.66,78.64,75.81,75.81,19500
20080109,75.52,76.13,74.0001,75.87,36000
20080110,74.83,77.14,74.83,77.0601,25600
20080111,76.2,76.35,74.95,75.53,8300
20080114,75.86,76.068,75.4099,76.037,5300
20080115,74.96,74.96,73.79,74.334,6700
20080116,73.86,74.77,72.84,73.98,15100
20080117,73.98,74.06,71.88,72.09,13100
20080118,72.21,72.9,70.82,71.36,40200
20080122,67.73,71.7499,67.73,70.55,41400
20080123,69.89,71.6299,67.7701,71.51,45700
20080124,72.07,72.88,71.45,71.95,32000
20080125,72.74,73.18,71.32,71.46,10000
20080128,70.88,72.73,70.74,72.648,25100
20080129,72.73,72.92,72.21,72.91,10800
20080130,71.87,73.49,71.83,71.83,17900
20080131,70.79,73.62,70.79,73.2299,23300
20080201,73.93,74.86,73.62,74.71,12200
20080204,75.05,75.0702,74.61,74.67,8900
20080205,73.4,73.7,72.2801,72.2801,25500
20080206,72.34,72.67,70.88,70.88,11400
20080207,70.91,72.25,70.39,71.87,26400
20080208,71.87,72.64,71.4999,71.93,14500
20080211,71.88,72.654,71.31,72.39,44000
20080212,72.77,73.45,72.42,72.6234,21400
20080213,73.66,74.35,73.27,74.25,28700
20080214,74.01,74.05,72.61,72.96,20900
20080215,72.19,72.2308,65,71.92,19600
20080219,73.11,73.11,71.79,71.79,13200
20080220,71.6001,72.566,71.13,72.24,32400
20080221,73.24,73.24,71.28,71.32,32575
20080222,70.97,70.97,69.78,70.92,59500
20080225,71.03,72.6,70.97,72.276,78200
20080226,72.88,73.54,72.05,73.02,74100
20080227,72.82,73.89,72.75,73.07,36800
20080228,73.07,73.12,72.21,72.78,98500
20080229,71.7,71.7,70.51,70.81,103600
20080303,70.4,71.02,69.38,69.96,115000
20080304,69.04,70.02,68.76,69.85,74600
20080305,70.06,70.76,69.76,70.4,64800
20080306,70.4,70.4,68.33,68.33,68500
20080307,67.76,68.86,67.28,67.81,109600
20080310,67.48,67.6,65.58,65.65,98900
20080311,67.74,67.99,66.34,67.99,76900
20080312,68.17,68.7,67.59,67.59,15600
20080313,66.29,69.01,66.29,68.82,76900
20080314,68.9,69.07,66.34,67.08,114200
20080317,65.88,66.31,65.25,65.57,49200
20080318,67.27,68.81,66.93,68.61,101500
20080319,69.33,69.4,66.82,66.82,24200
20080320,67.48,68.13,66.54,68.094,56100
20080324,69.27,71.0499,69.27,70.73,43300
20080325,71,80.17,70.3,71.01,32300
20080326,70.63,71.17,70.37,71.17,35000
20080327,71.67,71.67,70.28,70.28,49800
20080328,70.3746,70.76,69.51,69.51,36700
20080331,69.43,70.1495,69.42,69.91,41200
20080401,70.28,71.77,70.28,71.77,59200
20080402,72.23,72.482,71.73,72.07,10500
20080403,72.06,72.468,71.63,72.12,4600
20080404,72.43,73.05,71.98,72.67,5600
20080407,73.55,73.55,72.39,72.49,4200
20080408,71.87,72.726,71.87,72.51,25200
20080409,71.6,71.706,71.57,71.706,1300
20080410,70.76,72.56,70.76,72.38,8500
20080411,71.41,71.54,70.1308,70.23,8100
20080414,70.15,70.65,70.103,70.16,7016
20080415,70.15,70.38,69.78,70.37,6148
20080416,71.06,72.362,70.87,72.35,3740
20080417,72.1,72.21,71.66,71.71,3180
20080418,73.04,73.27,72.7414,73.04,16004
20080421,72.85,73.32,72.724,73.02,8318
20080422,72.81,72.81,71.1838,71.82,12509
20080423,72.52,72.52,71.9,72.22,1749
20080424,73.03,73.52,71.76,73.07,4711
20080425,73.91,73.91,72.882,73.65,5010
20080428,73.67,74.072,73.37,73.86,11579
20080429,73.589996,73.669998,72.949997,73.22,10414
20080430,73.7,74.69,72.77,73.02,16374
20080501,73.55,74.42,73.55,74.42,1341
20080502,74.88,74.88,73.91,74.3,1827
20080505,73.45,74.32,73.45,74.16,9349
20080506,74.64,75.03,73.96,75.015,2083
20080507,75.02,75.1,73.75,73.75,8212
20080508,73.992,74.218,73.68,74.1001,2796
20080509,73.42,74.34,73.31,74.34,3751
20080512,74.53,75.41,74.53,75.4,4929
20080513,74.7,76.15,74.7,76.11,3530
20080514,76.54,77.11,76.06,76.06,2231
20080515,76.32,76.74,76.052,76.68,3671
20080516,76.47,76.76,76.02,76.76,4258
20080519,76.67,77.77,76.67,76.97,2653
20080520,77.15,77.15,75.9,76.51,12051
20080521,76.95,77.31,75.35,75.53,37380
20080522,75.99,76.3,75.6,75.9,49547
20080523,75.63,75.63,74.65,75.15,13006
20080527,75.42,76.15,75.34,76.04,15708
20080528,76.77,76.77,75.84,76.66,24398
20080529,76.84,77.948,76.84,77.28,19257
20080530,77.199997,77.858,77.13,77.660004,24212
20080602,77.46,77.57,76.2787,77.14,41466
20080603,77.29,77.74,76.08,76.67,79708
20080604,76.74,77.74,76.52,77.03,22728
20080605,78.12,79.01,78.12,79.01,7162
20080606,78.76,78.76,77.01,77.01,13982
20080609,76.72,77.09,75.73,76.3,43733
20080610,75.78,76.49,75.78,76,58812
20080611,75.839996,75.900002,74.779999,74.779999,29656
20080612,75.3,75.87,75.072,75.072,19412
20080613,76.010002,76.389999,75.8,76.389999,12200
20080616,76.57,77.47,76.32,77.25,39925
20080617,77.3,77.67,77.27,77.47,9746
20080618,76.86,77.2,76.26,76.75,17011
20080619,76.91,77.5,76.39,77.463,49576
20080620,77.21,77.21,75.8,76.18,20237
20080623,76.46,76.63,75.74,75.75,64527
20080624,74.7,75.38,74.38,74.38,19764
20080625,74.37,75.496,74.37,75.11,7390
20080626,74.06,74.09,73.18,73.32,7170
20080627,72.44,73.43,71.24,73.18,20742
20080630,73.29,73.52,72.73,72.73,33112
20080701,72,72.88,71.6,72.81,3618
20080702,73.360001,73.47,71.04,71.06,12801
20080703,69.98,70.96,69.69,70.26,21518
20080707,70.67,70.75,69.02,69.785,10637
20080708,70.27,71.34,68.84,71.34,94451
20080709,71.34,71.65,70.23,70.23,2787
20080710,69.56,70.65,69.51,70.385,23029
20080711,71.26,71.28,69.44,70.66,12775
20080714,70.45,71.26,69.84,70.15,3602
20080715,68.95,70.8401,68.62,70.21,20052
20080716,70.15,71.73,70.08,71.73,45088
20080717,71.7,72.318,71.26,71.91,16167
20080718,71.94,72.1841,71.52,71.8,22436
20080721,71.88,72.44,71.83,72.44,15243
20080722,71.97,73.61,71.97,73.61,14627
20080723,73.62,73.91,73.19,73.3,14114
20080724,72.85,73.02,71.7,71.82,53242
20080725,72.79,72.908,72.35,72.45,22127
20080728,72.87,72.87,71.28,71.38,11761
20080729,72.19,72.65,72.19,72.639,9615
20080730,72.97,73.35,72.48,73.18,31518
20080731,72.99,73.71,72.88,72.88,23898
20080801,73.01,73.06,72.31,72.98,5307
20080804,72.79,72.87,71.7,71.7,5772
20080805,72.24,73.04,72.15,73.04,7865
20080806,72.71,74.2288,72.71,74.06,10501
20080807,73.64,74.23,73.22,73.22,3035
20080808,73.88,75.13,73.88,74.9,13664
20080811,75.7,76.92,75.27,76.25,56322
20080812,76.24,76.29,75.692,75.86,29074
20080813,75.54,76.63,75.4901,76.53,47681
20080814,76.27,77.32,76.27,77.17,59034
20080815,77.04,77.85,76.41,76.9,23456
20080818,77.36,77.36,75.31,75.62,39845
20080819,75.45,75.56,74.42,74.57,31446
20080820,75.29,75.53,74.46,75.09,10333
20080821,74.73,75.06,74.25,74.69,7989
20080822,74.93,75.89,74.93,75.64,28538
20080825,75.17,75.17,73.92,74.2,19258
20080826,74.28,74.838,73.85,74.2676,11384
20080827,75.47,75.58,75,75.28,21923
20080828,75.3,76.544,75.3,76.46,26069
20080829,75.71,76.34,75.38,75.48,27783
20080902,76.43,76.92,74.58,75.26,35958
20080903,74.93,75.28,74.49,74.73,13588
20080904,74.01,74.01,72.25,72.25,3860
20080905,71.78,72.28,70.56,72.14,24569
20080908,72.18,73.13,71.895,72.71,30477
20080909,72.389,72.95,69.97,69.98,165321
20080910,70.98,71.26,70.03,70.73,29136
20080911,69.42,71.29,69.19,71.04,14411
20080912,71.156,71.74,70.87,71.05,13527
20080915,69.21,70.52,68.36,68.46,11137
20080916,67.21,69.99,66.052,69.99,44540
20080917,68.68,69.15,67.13,67.34,40247
20080918,67.13,70.91,66.9,70.49,20276
20080919,87,87.44,70.89,73.82,17923
20080922,73.78,73.78,71.5,71.5,47237
20080923,71.55,71.61,69.97,70.01,31258
20080924,70.0826,70.0826,68.838,68.838,10810
20080925,69.62,70.2,69.53,69.66,47575
20080926,69.85,69.85,68.24,69.24,17011
20080929,65.89,67.76,63.29,64.03,59948
20080930,65.8499,66.53,64.77,66.53,5556
20081001,65.19,65.92,65.07,65.76,32395
20081002,64.2,64.2,61.76,61.97,50732
20081003,62.4,63.75,60.09,60.09,23154
20081006,58.33,58.54,54.126,57.599,26022
20081007,57.3,58.09,54.06,54.08,36035
20081008,51.72,55.12,50.33,53.93,22057
20081009,54.12,54.8,49.45,49.59,19196
20081010,46.37,53,45.07,50.925,54819
20081013,53.45,56,53.24,56,22249
20081014,58.6,58.6,53.2,54.885,63021
20081015,53.58,53.75,49.16,49.25,29938
20081016,49.98,51.6672,47.62,51.53,12618
20081017,50.57,53.54,50.57,51.62,18925
20081020,51.39,53.75,51.39,53.75,4673
20081021,52.82,53.9,52.46,52.46,3190
20081022,50.72,51.56,48.44,49.58,16096
20081023,49.02,49.7,45.83,47.866,20409
20081024,44.71,47.04,42.4,46.19,27087
20081027,45.5783,45.74,44.1,44.1,1897
20081028,44.22,46.31,42.93,46.31,9732
20081029,46.31,49.419,46.31,49.419,8270
20081030,49.71,49.71,48.6984,49.625,6823
20081031,51.085,52.37,51.085,51.12,4143
20081103,51.24,52.862,51.24,52.24,6025
20081104,52.49,54.01,52.46,53.45,12471
20081105,52.3,53.32,51.4001,51.4001,5687
20081106,50.4407,50.4407,48.54,48.808,14472
20081107,49.27,49.8784,48.5,48.5189,11262
20081110,50.72,50.72,48.5,48.71,3094
20081111,47.4,48.78,47.26,47.6901,20552
20081112,46.76,46.76,44.8,45.0088,10767
20081113,44.75,46.98,42.56,46.98,24122
20081114,47.7407,47.7407,45.316,45.316,5570
20081117,44.96,45.56,44.47,45.02,17418
20081118,44.78,44.8328,42.55,44.028,19269
20081119,43.67,43.98,40.88,40.88,26130
20081120,40.27,40.724,37.93,37.93,18405
20081121,38.71,39.932,37.02,39.932,20211
20081124,40.78,43.01,40.78,42.4,12990
20081125,43.49,43.49,41.9,43.3916,11929
20081126,42.62,45.78,42.62,45.76,13488
20081128,45.08,46.39,45.08,46.39,5163
20081201,45.02,45.02,41.968,41.968,21036
20081202,42.38,43.3,41.83,43.3,31212
20081203,42.13,44.41,42.13,44.25,39907
20081204,43.72,44.89,42.33,42.513,16016
20081205,42.31,44.44,42.15,44.421,11743
20081208,46.13,46.76,45.5,46.162,12770
20081209,45.86,47.538,45.181,45.62,28010
20081210,46.24,47.065,45.88,46.61,12164
20081211,46.06,46.83,44.67,44.849,24983
20081212,43.51,46.05,43.51,46.05,16281
20081215,46.46,46.52,44.132,44.54,13792
20081216,45.31,47.38,45.31,47.06,19567
20081217,47.36,48.61,47.2834,48.16,36288
20081218,48.23,48.576,46.9012,47.48,18562
20081219,48.5,48.78,47.72,47.8101,12353
20081222,47.72,47.72,45.622,46.65,9463
20081223,47.44,47.44,45.96,46.37,30631
20081224,46.08,46.42,45.81,46.09,42462
20081226,46.35,46.7099,46.14,46.61,11173
20081229,46.68,46.68,45.39,45.874,14192
20081230,46.46,47.25,46.379,47.25,11804
20081231,48.17,49.12,48.17,48.7,17891
20090102,48.69,49.784,48.31,49.74,13349
20090105,49.43,50.01,48.9089,49.79,11884
20090106,50.6199,51.2683,50.08,50.79,11871
20090107,49.45,49.838,48.72,49,12979
20090108,48.64,49.09,48.565,48.77,6893
20090109,49.13,49.13,47.56,47.86,13676
20090112,47.2099,47.2099,46.19,46.43,7604
20090113,46.62,47.13,46.33,46.9,20767
20090114,45.73,45.77,44.95,45.02,7029
20090115,44.25,45.95,43.88,45.91,4287
20090116,46.13,46.56,45.2228,46.4281,9069
20090120,46.01,46.01,43.94,44.26,14292
20090121,44.26,45.47,43.66,45.38,9987
20090122,44.843,45.49,44.08,44.68,4595
20090123,44.191,45.44,44.191,44.79,9729
20090126,44.56,46.09,44.56,45.22,25589
20090127,46.08,46.08,45.35,45.73,10067
20090128,46.9432,47.4,46.8946,47.02,1663
20090129,46.5,46.56,45.56,45.56,2662
20090130,45.3808,45.3808,44.7,44.73,3250
20090202,44.26,45.156,44.17,45.146,11148
