Date,Open,High,Low,Close,Volume
20160308,138.95,139.2,138.73,139.08,23610
20160309,138.82,139.2881,138.82,139.16,6192
20160310,139.53,140.06,139.53,139.73,8124
20160311,140.1801,141.22,140.1801,140.63,10154
20160314,140.12,140.27,139.87,139.87,5217
20160315,138.73,138.73,138.4,138.46,4849
20160316,137.73,139.65,137.73,139.65,15048
20160317,141.39,141.88,141.36,141.81,24475
20160318,141.89,141.9225,141.59,141.63,34119
20160321,140.88,140.9199,140.55,140.66,11709
20160322,139.08,139.32,138.9,139.01,15781
20160323,138.45,138.45,137.82,138.08,46259
20160324,138.22,138.68,138.075,138.5,10676
20160328,139.5,139.75,139.38,139.51,15344
20160329,139.8826,140.91,139.6401,140.8,13011
20160330,140.9609,141.44,140.51,140.68,11356
20160331,140.47,140.77,140.47,140.7599,13115
20160401,139.07,139.245,138.65,139.245,72114
20160404,139.78,139.92,139.588,139.588,16356
20160405,138.88,138.88,138.21,138.53,4793
20160406,137.51,138.525,137.51,138.2075,5683
20160407,137.9,137.9,137.5,137.5,9330
20160408,137.99,138.25,137.99,138.23,6756
20160411,139.33,139.6,139.23,139.26,10310
20160412,139.63,139.63,138.97,139.5668,3511
20160413,139.03,139.26,138.88,138.98,10832
20160414,138.51,138.55,138.2829,138.47,12240
20160415,138.77,139.21,138.72,138.91,10800
20160418,138.81,139.76,138.81,139.61,34427
20160419,140.84,141.04,140.68,140.85,28729
20160420,140.76,140.9,140.23,140.23,12756
20160421,140.75,140.76,140.01,140.17,5633
20160422,140.84,141.3,140.725,140.99,8602
20160425,141.67,141.8552,141.55,141.6,26048
20160426,143.08,143.1,142.5,142.5,72133
20160427,142.51,142.57,141.5,142.18,16372
20160428,142.49,142.96,142.4,142.91,27525
20160429,143.28,143.41,142.84,142.91,47602
20160502,143.3,143.5884,143.3,143.51,18536
20160503,142.91,142.92,142.15,142.22,24760
20160504,141.83,141.86,141.5701,141.8,9578
20160505,141.63,141.73,141.54,141.67,19341
20160506,141.33,141.44,141.03,141.13,17332
20160509,140.98,141,140.67,140.93,12457
20160510,141.34,141.57,141.11,141.26,17749
20160511,141.3,141.54,141.26,141.3,10970
20160512,142,142,141.24,141.35,20018
20160513,140.64,140.64,140.33,140.42,13732
20160516,140.65,140.998,140.65,140.78,16513
20160517,141.52,141.65,141.2101,141.41,10497
20160518,142.71,143.11,142.59,142.67,19073
20160519,142.88,143.14,142.6,142.75,24217
20160520,142.35,142.35,141.7,141.71,9039
20160523,141.57,141.698,141.25,141.64,10937
20160524,142.82,143.17,142.72,143.07,11522
20160525,143.7,143.94,143.63,143.88,20450
20160526,143.84,143.84,143.25,143.39,6838
20160527,143.05,143.23,142.88,142.89,10613
20160531,143.07,143.28,141.52,141.61,29257
20160601,141.02,141.0999,140.7301,140.89,16307
20160602,141.05,141.38,141.05,141.15,9222
20160603,142.45,142.45,141.888,141.9672,13238
20160606,140.93,141.46,140.93,141.43,24175
20160607,142.28,142.66,142.04,142.22,12016
20160608,142.49,142.5766,141.8,141.88,14618
20160609,141.59,141.73,141.4,141.66,13023
20160610,140.66,140.71,139.0401,139.43,43940
20160613,138.64,139.9,138.63,139.13,104718
20160614,138.5,138.6,137.8,137.93,38468
20160615,138.59,138.86,138.3,138.74,62187
20160616,138.03,139.348,137,139,148399
20160617,139.85,140.65,139.46,140.41,74685
20160620,143.2,143.74,142.71,143.62,109702
20160621,143.81,143.81,142.98,143,62092
20160622,143.76,144.46,143.14,143.68,169734
20160623,145.37,145.6,144.17,145.53,272177
20160624,134.09,135.34,132.6,133.32,1632457
20160627,129.56,129.58,128.4,129.23,982050
20160628,130.74,130.955,129.8,130.57,353872
20160629,131.84,132.3199,131.214,131.3228,226556
20160630,131.14,131.434,129.13,130.15,365216
20160701,130.34,130.42,129.5056,129.87,110102
20160705,127.92,128.025,127.1593,127.38,223700
20160706,126.77,126.78,125.81,126.42,193840
20160707,127.26,127.276,125.95,126.21,190857
20160708,126.86,126.89,126.36,126.54,222795
20160711,126.98,127.24,126.55,127.08,171085
20160712,128.49,129.9499,128.38,129.57,332639
20160713,129.7,129.71,128.4,128.43,161031
20160714,130.29,130.59,129.905,130.35,211125
20160715,130.13,130.13,128.42,129.26,149455
20160718,129.48,130.1,129.276,129.52,204579
20160719,128.48,128.53,127.83,127.93,226760
20160720,128.66,129.28,128.44,129.15,88444
20160721,128.85,129.4,128.75,129.05,93739
20160722,128.12,128.1555,127.85,128.09,35122
20160725,128.17,128.46,128.11,128.4,53442
20160726,128.33,128.81,128.02,128.33,43874
20160727,128.3,129.27,127.88,128.97,65766
20160728,128.58,128.62,128.21,128.62,23076
20160729,129.25,129.99,128.76,129.35,73932
20160801,128.98,129.17,128.77,128.77,27858
20160802,129.82,130.63,129.7763,130.43,142927
20160803,130.17,130.34,129.81,130.1111,32740
20160804,128.32,128.49,128.05,128.31,162937
20160805,127.28,127.969,127.27,127.79,121464
20160808,127.47,127.61,127.35,127.42,56382
20160809,126.66,127.14,126.64,127.06,118246
20160810,127.6,127.62,127,127.13,45063
20160811,126.86,126.86,126.59,126.65,86742
20160812,126.86,126.9199,126.15,126.17,92842
20160815,125.83,125.94,125.75,125.83,74395
20160816,126.66,127.51,126.65,127.41,125717
20160817,127.21,127.85,126.76,127.34,193144
20160818,128.38,128.69,128.26,128.68,89439
20160819,127.39,127.86,127.3,127.81,83267
20160822,128.04,128.519,127.94,128.34,56934
20160823,128.76,129.02,128.76,128.95,94432
20160824,129.4,129.6417,129.221,129.25,80602
20160825,129.02,129.03,128.67,128.85,48359
20160826,129.08,129.73,128.22,128.3092,112819
20160829,127.68,128.1572,127.64,128.06,36331
20160830,128.09,128.14,127.73,127.77,21875
20160831,127.82,128.41,127.82,128.28,39857
20160901,129.61,130.11,129.26,129.59,93333
20160902,130.28,130.39,129.8515,129.9,53643
20160906,130.5,131.29,130.458,131.16,108784
20160907,130.65,130.86,130.16,130.32,136639
20160908,130.26,130.34,129.81,129.91,48160
20160909,129.86,129.86,129.37,129.65,27238
20160912,129.67,130.378,129.67,130.29,22987
20160913,128.97,129.05,128.68,128.91,44005
20160914,128.68,129.34,128.3611,129.32,30461
20160915,128.96,129.4,128.81,129.4,53118
20160916,128.09,128.18,127.0125,127.09,378191
20160919,127.82,127.89,127.23,127.35,121672
20160920,126.68,126.9,126.5,126.86,59113
20160921,126.94,127.43,126.57,127.38,135586
20160922,127.93,128.1299,127.68,127.7,40964
20160923,126.47,126.73,126.39,126.67,224888
20160926,126.54,126.8311,126.4344,126.72,34833
20160927,126.71,127.21,126.63,127.13,46143
20160928,127.04,127.17,126.8,127.17,17550
20160929,127.05,127.082,126.5411,126.66,35233
20160930,126.91,127.17,126.55,126.6,96730
20161003,125.53,125.73,125.19,125.46,145340
20161004,124.66,124.77,124.22,124.3244,189072
20161005,124.5,124.68,124.33,124.49,152031
20161006,123.45,123.69,123.13,123.23,119765
20161007,120.98,121.755,120.9,121.52,415447
20161010,120.93,121.11,120.59,120.72,150858
20161011,120.31,120.31,118.1,118.47,373047
20161012,119.28,119.738,118.99,119.24,123274
20161013,119.21,119.83,119.03,119.58,122970
20161014,119.4,119.43,118.9,118.91,168452
20161017,118.84,119.17,118.61,119.0699,223601
20161018,120.12,120.35,120,120.06,192379
20161019,120.19,120.3198,119.71,119.88,77962
20161020,119.44,119.8797,119.37,119.65,101285
20161021,119.11,119.521,119.05,119.36,101821
20161024,119.4,119.5,119.11,119.3182,175978
20161025,118.45,119.17,118.01,118.98,337933
20161026,119.29,119.5499,119.25,119.41,98060
20161027,119.39,119.39,118.7,118.83,92579
20161028,118.72,119.25,118.55,119.05,85159
20161031,118.73,119.57,118.6,119.5,125262
20161101,119.54,119.64,119.29,119.44,95474
20161102,120.24,120.44,119.93,119.98,210238
20161103,121.72,121.74,121.29,121.64,162370
20161104,121.94,122.5893,121.939,122.18,109548
20161107,121.23,121.24,120.8699,121.11,177675
20161108,120.76,121.17,120.74,120.76,114427
20161109,120.75,121.85,120.715,121.27,183858
20161110,121.78,122.83,121.57,122.45,200617
20161111,123.13,123.32,122.66,122.99,94416
20161114,121.97,122.11,121.49,121.93,58907
20161115,121.26,122.16,120.85,121.61,302551
20161116,121.62,121.74,121.19,121.37,219187
20161117,121.49,121.67,121.14,121.26,146072
20161118,120.47,120.7,120.11,120.58,63831
20161121,121.65,122.11,121.56,121.94,90789
20161122,121.21,121.42,120.96,121.18,53588
20161123,120.7,121.693,120.7,121.41,133444
20161125,121.36,121.68,121.29,121.6,101526
20161128,121.11,121.37,120.99,121.1534,74930
20161129,121.95,122.26,121.92,121.95,113059
20161130,121.59,122.18,121.34,122.11,84389
20161201,123.55,123.57,122.61,122.9,83000
20161202,123.46,124.23,123.31,124.23,78527
20161205,124.25,124.39,123.96,124.21,43399
20161206,124.47,124.5135,123.57,123.69,37649
20161207,123.07,123.23,122.72,123.23,56892
20161208,123.1,123.1,122.51,122.82,27330
20161209,122.82,122.86,122.52,122.72,65596
20161212,123.63,123.91,123.38,123.7,43286
20161213,124.13,124.21,123.5,123.5,40836
20161214,123.94,124.07,122.27,122.47,96857
20161215,122.02,122.02,120.83,121.27,109001
20161216,121.22,122.08,121.06,121.79,63607
20161219,120.81,121.24,120.57,120.95,68065
20161220,120.25,120.6869,120.19,120.62,68646
20161221,120.69,120.89,120.4,120.59,63710
20161222,120.33,120.4064,119.83,119.87,72953
20161223,119.5,119.8,119.46,119.77,50776
20161227,119.42,119.815,119.42,119.73,52717
20161228,119.39,119.42,119.1,119.2,63374
20161229,119.2,119.66,119.2,119.66,32544
20161230,120.44,120.825,120.09,120.26,70145
20170103,119.76,119.76,119.02,119.33,65210
20170104,119.86,120.45,119.75,120.24,22477
20170105,120.14,121.267,120.14,121.14,121372
20170106,120.28,120.35,119.64,119.85,79653
20170109,118.56,118.825,118.35,118.68,117981
20170110,118.7,118.93,118.57,118.75,67675
20170111,118.28,119.6553,117.48,119.05,296681
20170112,119.62,119.8911,118.6,118.77,73714
20170113,118.66,119.12,118.29,118.92,23181
20170117,120.69,121.12,120.5199,120.96,157805
20170118,120.01,120.4699,119.5602,119.7,72062
20170119,120.14,120.38,119.82,120.31,68414
20170120,120.07,120.78,119.94,120.6,82488
20170123,121.49,122,121.4365,121.95,96886
20170124,121.61,122.3,121.61,122,84946
20170125,122.57,123.285,122.48,123.25,83882
20170126,122.75,123.0014,122.574,122.81,74964
20170127,122.63,122.68,122.1711,122.45,79531
20170130,122.16,122.16,121.641,121.78,21717
20170131,122.23,122.8619,122.15,122.73,67663
20170201,123.19,123.64,123.04,123.48,156975
20170202,122.39,122.54,122.09,122.3,46922
20170203,121.71,122.105,121.51,121.77,43683
20170206,121.5,121.72,121.22,121.57,57516
20170207,120.79,122.31,120.6989,122.02,64089
20170208,122.19,122.33,121.99,122.17,41561
20170209,122.46,122.5092,121.84,121.91,34415
20170210,121.35,121.92,121.35,121.78,26539
20170213,121.93,122.1901,121.84,122.14,18600
20170214,121.58,121.665,121.4,121.6,33857
20170215,120.85,121.72,120.8489,121.47,66785
20170216,121.88,121.96,121.52,121.75,59307
20170217,121.2,121.42,121.05,121.05,55536
20170221,121.07,121.66,121.05,121.6279,28473
20170222,121.6,121.71,121.1,121.51,34915
20170223,121.89,122.44,121.89,122.35,49245
20170224,122.03,122.0501,121.4,121.49,113335
20170227,121.12,121.66,121.09,121.34,38433
20170228,121.3,121.538,120.91,121.02,79944
20170301,119.89,120.198,119.76,119.8,66003
20170302,119.65,119.82,119.39,119.6,102165
20170303,119.25,119.93,119.2,119.93,198402
20170306,119.65,119.65,119.21,119.2999,71212
20170307,118.99,119.05,118.68,119,185500
20170308,118.69,118.73,118.4,118.63,114457
20170309,118.72,118.89,118.33,118.67,56837
20170310,118.58,118.85,118.45,118.69,89118
20170313,119.24,119.43,119.17,119.21,63006
20170314,118.43,118.66,118.36,118.51,275189
20170315,118.89,119.94,118.86,119.91,174475
20170316,120.54,120.6394,120.29,120.46,100566
20170317,120.44,120.9,120.43,120.81,129427
20170320,120.82,120.84,120.292,120.46,46168
20170321,121.48,121.79,121.31,121.69,138562
20170322,121.13,121.74,121.11,121.73,47036
20170323,122,122.14,121.89,122.08,35963
20170324,121.61,121.9,121.6,121.72,12674
20170327,122.87,122.89,122.44,122.49,41920
20170328,122.35,122.37,121.3116,121.43,85955
20170329,120.98,121.29,120.899,121.29,53335
20170330,121.92,122.0518,121.51,121.58,40655
20170331,121.46,122.27,121.4,122.12,57817
20170403,121.73,121.9601,121.55,121.67,32116
20170404,121.42,121.467,121.1,121.32,98550
20170405,121.56,121.82,121.45,121.82,168239
20170406,121.52,121.9,121.5,121.5,118074
20170407,120.94,120.96,120.57,120.58,34613
20170410,120.98,121.13,120.94,120.95,26122
20170411,121.13,121.7414,121.13,121.71,41014
20170412,121.74,122.24,121.68,122.12,51011
20170413,122.1,122.1,121.85,121.89,37841
20170417,122.39,122.74,122.37,122.42,42062
20170418,124.12,125.79,124.08,125.18,753038
20170419,125.08,125.08,124.47,124.63,94319
20170420,124.75,125.16,124.74,124.89,55063
20170421,124.63,124.769,124.46,124.74,34763
20170424,124.69,124.69,124.49,124.64,31554
20170425,124.93,125.1332,124.82,125.06,66111
20170426,124.89,125.35,124.87,125.24,174150
20170427,125.63,125.81,125.3868,125.7747,74426
20170428,125.88,126.334,125.7544,126.2,46854
20170501,125.94,126.02,125.58,125.58,50612
20170502,125.87,126.05,125.81,126.05,37699
20170503,125.83,125.94,125.4,125.43,273789
20170504,125.61,125.96,125.61,125.95,47229
20170505,126.09,126.5,126.0601,126.5,35177
20170508,126.16,126.22,125.99,126.06,38732
20170509,125.95,126.17,125.903,126.01,168989
20170510,126.12,126.14,125.99,126.12,37488
20170511,125.36,125.622,125.32,125.6,58716
20170512,125.48,125.6,125.39,125.51,34701
20170515,125.84,125.87,125.52,125.67,23624
20170516,125.66,125.96,125.65,125.83,14752
20170517,126.27,126.5,126.04,126.29,66349
20170518,126.95,126.95,125.571,126.07,214217
20170519,126.82,127.0269,126.77,126.96,130917
20170522,126.7,127.04,126.6,126.64,111988
20170523,126.54,126.95,126.29,126.3,75021
20170524,125.98,126.25,125.98,126.25,9183
20170525,126.14,126.28,126.0034,126.07,112223
20170526,124.79,124.89,124.46,124.79,146981
20170530,125.12,125.52,125.079,125.27,70491
20170531,125.16,125.83,125.16,125.53,54768
20170601,125.35,125.7,125.35,125.49,19714
20170602,125.4,125.63,125.28,125.46,58271
20170605,125.98,126.0358,125.73,125.76,48486
20170606,125.62,125.75,125.4872,125.74,20146
20170607,125.96,126.39,125.79,126.28,167577
20170608,125.87,126.17,125.75,126.13,66406
20170609,123.98,124.17,123.79,124.03,179430
20170612,123.46,123.54,123.12,123.31,100910
20170613,123.93,124.24,123.89,124.23,36679
20170614,124.68,124.83,124,124.17,140180
20170615,124.09,124.41,124.08,124.26,129205
20170616,124.43,124.68,124.38,124.54,129377
20170619,124.34,124.41,123.97,124.03,109847
20170620,123.29,123.29,122.75,123,264349
20170621,123.53,123.57,123.12,123.35,117580
20170622,123.3,123.59,123.25,123.5711,120493
20170623,123.85,124.09,123.7902,123.9102,40352
20170626,124,124.1388,123.83,123.86,22494
20170627,124.37,125.24,124.3,124.9084,320459
20170628,125.1,126.32,125.0888,125.94,390412
20170629,126.38,126.75,126.3339,126.59,188379
20170630,126.36,126.82,126.17,126.82,84194
20170703,126.16,126.22,125.958,126.15,90079
20170705,125.67,125.96,125.66,125.89,66420
20170706,126.05,126.3293,125.88,126.2403,76180
20170707,125.47,125.5199,125.3099,125.5,41120
20170710,125.34,125.485,125.21,125.44,27766
20170711,125.16,125.26,124.94,125.09,81994
20170712,125.39,125.62,125.23,125.47,139126
20170713,126,126.06,125.73,126.05,56508
20170714,126.69,127.67,126.69,127.61,274669
20170717,127.25,127.31,127.04,127.07,29718
20170718,126.78,127.14,126.66,126.96,203239
20170719,126.91,127.04,126.75,126.7723,45108
20170720,126.31,126.48,126.2299,126.34,101677
20170721,126.49,126.62,126.2,126.53,82724
20170724,126.81,127.11,126.74,126.87,127087
20170725,127.08,127.23,126.83,126.8761,40737
20170726,126.98,127.68,126.88,127.62,110702
20170727,127.85,127.87,127.1113,127.18,104911
20170728,127.32,128.025,127.32,127.97,90358
20170731,127.7,128.53,127.6973,128.478,96588
20170801,128.73,128.8487,128.52,128.56,87924
20170802,128.71,129,128.69,128.7201,86985
20170803,127.72,128.0001,127.64,127.93,147761
20170804,127.3,127.33,126.8,126.97,71793
20170807,126.71,126.8426,126.71,126.8399,41455
20170808,126.61,126.61,126.11,126.4567,84075
20170809,126.415,126.63,126.37,126.5701,40705
20170810,126.6,126.6,126.27,126.3206,53454
20170811,126.24,126.79,125.97,126.7001,51049
20170814,126.24,126.41,126.11,126.1999,54073
20170815,125.18,125.32,125.0499,125.2001,100619
20170816,125.11,125.47,125,125.42,96235
20170817,125.32,125.49,125.29,125.3,82995
20170818,125.38,125.48,124.91,125.31,86520
20170821,125.49,125.655,125.38,125.502,43633
20170822,124.87,124.97,124.69,124.78,66833
20170823,124.55,124.6141,124.41,124.61,47181
20170824,124.7,124.73,124.5,124.59,51984
20170825,124.89,125.41,124.74,125.31,94419
20170828,125.63,125.9312,125.63,125.8182,17156
20170829,126,126.0002,125.72,125.7401,94792
20170830,125.6949,125.87,125.6314,125.71,22059
20170831,125.36,125.84,125.22,125.82,53708
20170901,126.37,126.385,125.96,126.04,58372
20170905,126.33,126.9,126.33,126.8586,60824
20170906,127.01,127.262,126.8691,126.89,149057
20170907,127.48,127.6,127.105,127.4408,50621
20170908,128.46,128.5568,128.26,128.43,28682
20170911,128.34,128.47,128.06,128.12,35901
20170912,128.95,129.34,128.73,129.25,65954
20170913,128.99,129.0101,128.34,128.47,42760
20170914,129.9,130.41,129.8486,130.38,164372
20170915,132.07,132.384,131.97,132.16,89527
20170918,131.89,132,131.05,131.25,140823
20170919,131.53,131.6401,131.1004,131.63,35696
20170920,131.67,132.65,130.98,131.18,106042
20170921,131.33,132.16,131.33,132.04,61679
20170922,131.945,131.945,131.25,131.54,212242
20170925,131.43,131.53,130.685,131,52839
20170926,130.8008,130.89,130.51,130.86,23870
20170927,130.27,130.47,130.16,130.29,41475
20170928,130.61,130.84,130.61,130.674,25567
20170929,130.2,130.502,129.94,130.34,20613
20171002,129.1,129.2932,129,129.13,59131
20171003,128.82,129.0209,128.74,128.82,54921
20171004,129.03,129.2601,128.87,128.93,40229
20171005,127.81,127.86,127.51,127.56,67456
20171006,126.92,127.12,126.73,127.0844,92937
20171009,127.98,128,127.69,127.8601,25748
20171010,128.23,128.6001,128.23,128.4472,14380
20171011,128.44,128.71,128.21,128.66,27052
20171012,127.91,129.251,127.82,128.98,250199
20171013,129.58,129.59,129.22,129.25,26434
20171016,129.07,129.24,128.72,128.83,57470
20171017,128.1,128.3,127.95,128.18,39169
20171018,128.06,128.39,127.94,128.35,99241
20171019,128.28,128.45,127.8899,127.96,31734
20171020,128.1,128.36,128.05,128.22,28065
20171023,128.18,128.48,128.16,128.39,35047
20171024,127.89,127.95,127.6,127.67,23552
20171025,128.74,129.03,128.64,128.85,119284
20171026,128.44,128.44,127.88,127.88,21459
20171027,127.3494,127.69,127.2,127.66,31751
20171030,128.31,128.47,128.06,128.47,16692
20171031,128.81,129.21,128.78,129.2,17822
20171101,129.17,129.33,128.805,128.84,45546
20171102,127.52,127.67,126.88,127.02,183594
20171103,127.36,127.43,126.9864,127.12,53494
20171106,127.37,128.09,127.37,128.09,49426
20171107,127.73,128.0612,127.49,128.02,24720
20171108,127.27,127.57,127.26,127.55,24462
20171109,127.35,127.99,127.35,127.84,33166
20171110,128.32,128.61,128.26,128.3,67381
20171113,127.4,127.62,127.23,127.57,19327
20171114,127.39,128.14,127.39,127.97,13376
20171115,127.971,128.13,127.97,128.02,8796
20171116,128.27,128.361,128.16,128.18,6159
20171117,128.28,128.55,128.28,128.5,67257
20171120,128.74,128.97,128.59,128.64,18678
20171121,128.84,128.914,128.65,128.65,9696
20171122,129.02,129.54,129.017,129.51,74388
20171124,129.7601,129.82,129.54,129.6,21122
20171127,130.01,130.05,129.46,129.49,74135
20171128,129.1,130.13,128.57,129.82,481733
20171129,130.33,130.73,130.08,130.37,379064
20171130,130.97,131.718,130.94,131.48,123872
20171201,130.94,131.4,130.731,130.9616,127820
20171204,131.37,131.42,130.391,130.92,407169
20171205,130.45,130.765,130.45,130.71,17418
20171206,130.08,130.17,129.94,130.16,37966
20171207,130.16,131.1,130.15,131.02,681157
20171208,130.4,130.48,129.86,130.16,81582
20171211,129.97,129.97,129.6,129.65,172183
20171212,129.63,129.68,129.35,129.46,38330
20171213,129.79,130.49,129.79,130.43,158903
20171214,130.35,130.68,130.178,130.56,24077
20171215,129.57,129.6325,129.31,129.55,59350
20171218,130.33,130.4199,130.0466,130.07,34676
20171219,129.78,130.12,129.59,130.11,15831
20171220,130.3,130.3838,130.09,130.0901,15280
20171221,129.73,130.14,129.73,130.13,29830
20171222,130.02,130.07,129.9,129.9,62424
20171226,129.85,130.13,129.8,130.03,12212
20171227,130.39,130.42,130.16,130.27,39162
20171228,130.65,130.75,130.6,130.65,29090
20171229,131.36,131.62,131.2,131.2,27303
20180102,131.82,132.18,131.64,132.14,38252
20180103,131.67,131.67,131.25,131.3,21088
20180104,131.6,131.76,131.57,131.74,47222
20180105,131.74,131.89,131.67,131.84,34372
20180108,131.6,132.01,131.6,131.83,16978
20180109,131.44,131.57,131.25,131.57,25705
20180110,131.47,131.51,131.27,131.31,18494
20180111,131.5,131.72,131.44,131.54,39783
20180112,132.88,133.48,132.8,133.45,190854
20180116,133.69,134.09,133.65,134.05,34557
20180117,134.08,135.42,134.05,134.62,37498
20180118,134.85,135.14,134.767,134.9601,11782
20180119,134.77,134.87,134.56,134.73,30448
20180122,135.25,135.94,135.25,135.91,31717
20180123,135.72,136.33,135.72,136.02,40435
20180124,137.91,138.31,137.88,138.09,47434
20180125,138.98,139.08,136.9101,137.4075,225736
20180126,138.11,138.2,137.43,137.47,38676
20180129,136.9,136.961,136.34,136.75,56556
20180130,137.47,137.64,137.09,137.43,48783
20180131,137.59,138.25,137.53,137.9726,82430
20180201,137.99,138.72,137.9,138.69,26887
20180202,137.64,137.67,137.07,137.21,39075
20180205,136.3,136.32,135.69,135.69,62229
20180206,134.68,135.82,134.63,135.5499,79164
20180207,135.2,135.39,134.59,134.8699,36336
20180208,136.57,136.57,135,135.05,151449
20180209,134.13,134.35,133.74,134.35,27308
20180212,134.22,134.46,134.09,134.41,31798
20180213,134.94,135.07,134.6999,134.93,11576
20180214,134.51,136.09,134.44,136.09,78103
20180215,136.6,137,136.33,136.98,19325
20180216,136.13,136.67,136.06,136.1757,15171
20180220,136.08,136.25,135.84,135.95,27719
20180221,135.64,136.06,135.16,135.24,49363
20180222,135.49,135.91,135.3101,135.51,37113
20180223,135.83,136.07,135.65,135.69,45403
20180226,135.59,135.7299,135.4,135.67,35538
20180227,135.08,135.42,134.66,135.18,33128
20180228,134.13,134.26,133.68,133.76,48152
20180301,133.82,133.8514,133.24,133.83,40581
20180302,133.78,134.01,133.73,134.01,33495
20180305,134.17,134.76,134.09,134.53,113113
20180306,134.98,135.06,134.82,134.92,22839
20180307,134.93,135.09,134.79,135.07,25642
20180308,134.8,134.8,133.9,134.2186,61640
20180309,134.48,134.8445,134.41,134.54,36438
20180312,134.93,135.15,134.92,135.0999,61488
20180313,135.55,135.92,135.44,135.63,43537
20180314,135.67,135.77,135.33,135.7,14556
20180315,135.69,135.89,135.39,135.41,26040
20180316,135.4914,135.53,134.96,135.48,42280
20180319,136.6,136.63,136.19,136.3,95893
20180320,136.01,136.18,135.88,135.99,32803
20180321,136.63,137.44,136.58,137.43,67103
20180322,137.18,137.21,136.77,137.08,33516
20180323,137.34,137.62,137.34,137.39,28018
20180326,138,138.36,137.92,138.2399,60539
20180327,137.19,137.66,137.14,137.4753,12452
20180328,137.07,137.09,136.69,136.72,72240
20180329,136.59,136.687,136.12,136.29,13528
20180402,136.44,136.5458,136.25,136.47,28513
20180403,136.41,136.632,136.31,136.53,18007
20180404,136.66,136.82,136.66,136.79,40772
20180405,136.16,136.21,135.66,136.01,24042
20180406,136.5902,136.99,136.5902,136.84,13012
20180409,137.38,137.42,137.2,137.2232,36599
20180410,137.56,137.7278,137.5,137.6799,21906
20180411,137.75,138.08,137.63,137.63,11547
20180412,137.84,138.33,137.84,138.17,7489
20180413,138.45,138.5236,138.2602,138.31,26239
20180416,139.17,139.2388,139.03,139.18,31807
20180417,139.04,139.085,138.71,138.74,32895
20180418,138.04,138.31,137.88,137.92,20690
20180419,138.14,138.25,136.64,136.84,70749
20180420,136.26,136.34,136.06,136.07,52233
20180423,135.54,135.57,135.26,135.4,29677
20180424,135.72,135.78,135.55,135.77,35941
20180425,135.39,135.4446,135.25,135.26,17828
20180426,135.88,135.88,135.04,135.15,34396
20180427,133.75,134.01,133.68,133.83,75664
20180430,133.32,133.74,133.32,133.67,30597
20180501,132.42,132.52,132,132.17,35317
20180502,132.44,132.48,131.6283,131.68,30555
20180503,131.92,131.99,131.47,131.74,63162
20180504,131.09,131.5,131.08,131.4,16070
20180507,131.52,131.7402,131.429,131.63,23747
20180508,131.06,131.6,131,131.4825,8562
20180509,131.84,131.89,131.49,131.51,13221
20180510,131.4,131.53,130.78,131.24,104852
20180511,131.81,131.84,131.39,131.4601,44411
20180514,132,132.09,131.6101,131.63,29231
20180515,130.81,131.28,130.6,131.16,39547
20180516,131.05,131.07,130.79,130.96,33182
20180517,131,131.2228,130.9062,131.1184,17047
20180518,130.72,130.96,130.65,130.9,24643
20180521,130.36,130.45,130.14,130.35,38244
20180522,130.52,130.55,130.38,130.41,5094
20180523,129.5,129.71,129.38,129.65,40675
20180524,129.9,130.1,129.79,129.906,69714
20180525,129.36,129.41,129.2099,129.24,13491
20180529,128.78,129,128.5,128.62,25080
20180530,129.04,129.12,128.8652,128.95,10279
20180531,129,129.43,128.9,129.04,40236
20180601,129.29,129.68,129.29,129.54,45235
20180604,129.69,129.69,129.08,129.24,15785
20180605,129.6784,130.11,129.44,129.98,159873
20180606,130.31,130.46,130.09,130.17,30111
20180607,130.09,130.5438,129.8,130.28,39465
20180608,129.83,130.2224,129.83,130.14,17260
20180611,129.9,130.06,129.78,129.9068,34052
20180612,129.66,130.26,129.59,129.8,70495
20180613,129.5,129.89,129.3,129.88,83732
20180614,129.4,129.46,128.83,128.88,15224
20180615,128.95,129.01,128.73,128.86,41187
20180618,128.49,128.63,128.44,128.5,9925
20180619,127.91,127.92,127.76,127.88,17764
20180620,128.01,128.22,127.92,127.93,47746
20180621,128.6,128.74,128.44,128.55,20265
20180622,129.01,129.01,128.57,128.6885,12210
20180625,128.9,128.94,128.6901,128.84,9426
20180626,128.53,128.53,128.09,128.29,24903
20180627,127.72,127.77,127.2,127.2,16368
20180628,126.83,127.1477,126.8,126.88,16851
20180629,127.66,128.125,127.66,128.08,11959
20180702,127.12,127.56,127.12,127.4024,13166
20180703,127.811,127.97,127.75,127.7642,9700
20180705,128.29,128.3873,128.17,128.31,36347
20180706,128.74,128.84,128.6844,128.75,22473
20180709,129.5,129.51,127.99,128.59,181119
20180710,128.75,128.84,128.53,128.74,9355
20180711,128.75,128.76,128.09,128.09,104300
20180712,128.31,128.42,128.16,128.21,27275
20180713,127.78,128.42,127.78,128.42,10542
20180716,128.67,128.75,128.37,128.41,8748
20180717,127.73,127.81,126.8,127.27,132450
20180718,126.65,126.91,126.51,126.91,38270
20180719,125.9,126.41,125.9,126.17,34023
20180720,127.09,127.44,127.02,127.44,18564
20180723,127.31,127.31,126.97,127.1132,58845
20180724,127.31,127.65,127.31,127.57,22393
20180725,127.81,128.05,127.45,128.0332,17926
20180726,127.52,127.64,127.16,127.16,72619
