Date,Open,High,Low,Close,Volume
20200212,299.8,300.49,299.42,300.3,1891965
20200213,298.87,300.92,298.64,299.97,1835770
20200214,300.33,300.54,299.26,300.45,1437840
20200218,299.52,300.05,298.32,299.62,2658907
20200219,300.63,301.76,300.34,301.12,2012706
20200220,300.57,301.38,297,299.89,3583633
20200221,298.57,298.85,295.98,296.79,2375214
20200224,287.6,289.94,285.86,286.91,6230542
20200225,288.34,288.83,277.33,278.25,7536472
20200226,279.51,283.06,276.48,277.22,9477363
20200227,271.72,275.51,264.74,264.75,13172659
20200228,256.95,264.31,253.98,263.24,21207201
20200302,265.36,275.08,261.96,275.04,10454433
20200303,275.37,279.23,264.74,267.22,9072052
20200304,272.37,278.58,269.92,278.45,4713653
20200305,271.46,274.47,266.92,269.11,5425033
20200306,260.83,265.81,258.19,264.58,5772099
20200309,245.88,252.76,243.23,244.02,14302284
20200310,253.45,256.69,243.25,256.58,9804523
20200311,249.73,250.76,240.94,244.03,7498983
20200312,228.6,237.1,219.72,220.49,21574939
20200313,234.17,241.09,221.94,240.91,17332725
20200316,216.94,228.43,212.26,212.96,15751854
20200317,217.71,227.64,210.75,226.21,14301298
20200318,210.25,218.67,202.69,214.45,18908155
20200319,212.54,219.9,206.39,214.4,11908099
20200320,216.76,218.5,204.38,204.7,10849749
20200323,203.97,205.09,195.14,198.93,13274132
20200324,210.55,218.25,209.03,217.78,11950031
20200325,218.89,229.15,214.37,220.65,11015287
20200326,223.05,234.92,222.67,233.76,10884539
20200327,226.42,233.17,224.44,226.58,10316480
20200330,228.62,234.59,226.68,234,8341521
20200331,232.93,235.41,229.09,230.45,9803936
20200401,221.77,224.81,218.08,220.08,7110610
20200402,219.25,225.91,218.66,225.14,6209464
20200403,224.21,226.43,219.26,221.9,5140700
20200406,230.57,238.68,229.56,236.9,7070317
20200407,245.12,245.98,236.88,237.02,12357291
20200408,239.59,246.22,237.46,245.1,6543181
20200409,248.15,251.42,246.31,248.85,8177059
20200413,247.8,248.07,242.65,246.38,7086128
20200414,251.23,254.57,250.27,253.88,6136005
20200415,248.19,249.97,246.28,248.49,4412420
20200416,249.59,250.36,246.56,249.64,5805545
20200417,255.23,256.88,252.5,256.35,6161706
20200420,252.64,256,251.6,251.79,6108125
20200421,247.42,248.59,243.25,244.09,5994197
20200422,248.93,251.26,247.61,249.62,5162402
20200423,250.79,253.86,249.29,249.51,7269923
20200424,251.05,253.66,249.03,253.09,4389842
20200427,254.94,257.76,254.51,256.75,3560441
20200428,260.26,260.56,255.22,255.6,5474539
20200429,260.75,263.69,259.71,262.17,6373691
20200430,260.85,261.33,258.07,259.66,6711628
20200501,255.07,255.76,251.76,252.82,4281950
20200504,250.96,253.86,249.61,253.64,3522878
20200505,256.34,258.64,255.51,255.93,4154709
20200506,257.57,257.96,254.1,254.22,2729713
20200507,257.31,259.11,256.78,257.24,3147226
20200508,260.31,261.88,259.19,261.52,2868134
20200511,259.58,262.91,259.24,261.59,3054043
20200512,262.69,263.1,256.22,256.29,4459588
20200513,255.78,256.78,249.44,251.81,5110750
20200514,249.42,254.93,247.12,254.87,7165434
20200515,252.54,256.01,251.58,255.98,3094609
20200518,262.05,265.34,261.8,263.8,6314048
20200519,263.31,264.9,261.1,261.14,4453074
20200520,264.58,266.4,264.36,265.59,3870038
20200521,265.44,266.21,262.66,263.51,3252849
20200522,263.44,264.39,262.23,264.17,2088495
20200526,270.07,270.24,267.15,267.57,4569129
20200527,270.31,271.52,265.52,271.48,4497761
20200528,272.47,274.43,270.31,271.01,4293866
20200529,270.53,272.78,267.93,272.05,6562790
20200601,271.56,273.89,271.05,273.34,3270714
20200602,274.2,275.63,272.91,275.63,4001129
20200603,277.5,280.16,277.24,279.27,5024139
20200604,278.28,279.98,276.53,278.49,3449442
20200605,283.76,287.41,283.74,285.63,5221051
20200608,286.48,289.3,285.95,289.18,5178449
20200609,286.55,288.39,285.71,287.01,4321311
20200610,287.55,288.39,284.69,285.33,4815541
20200611,278.61,279.18,268.36,268.86,6671665
20200612,275.68,276.48,267.09,272.08,5415242
20200615,266.52,275.7,265.41,274.62,3999008
20200616,282.22,282.37,275.2,279.99,4859998
20200617,280.95,281.22,278.16,278.7,2387522
20200618,277.3,279.37,276.87,278.88,2413415
20200619,282.21,282.44,276.01,277.25,3157122
20200622,276.68,279.44,275.61,279.1,2278534
20200623,281.7,282.59,279.99,280.33,2248751
20200624,278.36,278.96,271.44,273.24,4001362
20200625,272.7,276.43,270.71,276.13,3583715
20200626,275.09,275.28,269.06,269.67,3998699
20200629,270.85,273.59,268.72,273.59,3076699
20200630,273.17,278.7,273.03,277.2,4495538
20200701,278.15,280.23,277.72,279.07,3326094
20200702,282.43,283.69,279.9,280.51,3371098
20200706,284.3,285.19,283.54,284.83,3193001
20200707,283.32,285.28,281.58,281.9,3068849
20200708,282.66,284.18,280.99,284.04,2066999
20200709,284.67,284.91,279.15,282.53,2810521
20200710,282.39,285.61,281.04,285.39,2315772
20200713,287.65,289.95,282.28,282.9,3172620
20200714,281.48,286.89,280.34,286.55,3449271
20200715,289.69,290.24,286.92,289.18,6097903
20200716,287.36,288.64,286.72,288.26,2765080
20200717,289.23,289.85,287.3,289.04,1950901
20200720,288.85,292.13,288.14,291.46,2151672
20200721,293.32,293.76,291.13,292.04,2880432
20200722,291.68,293.97,291.57,293.69,2398669
20200723,293.35,294.03,288.9,290.19,2678292
20200724,288.39,289.32,286.87,288.32,2408737
20200727,289,290.6,288.28,290.42,1897171
20200728,289.68,290.81,288.33,288.63,2707050
20200729,289.51,292.7,289.41,292.15,2084792
20200730,289.25,291.52,287.23,291.1,2334825
20200731,292.9,293.52,288.78,293.48,3962065
20200803,295.03,296.18,294.52,295.41,3450621
20200804,294.62,296.61,294.62,296.59,1813285
20200805,297.93,298.7,297.64,298.43,2246090
20200806,297.9,300.55,297.58,300.43,3578709
20200807,299.51,300.85,298.63,300.66,2232918
20200810,301.13,301.73,299.21,301.54,1694404
20200811,302.74,303.32,298.38,299.12,3041287
20200812,301.49,303.99,301.44,303.2,2567852
20200813,302.52,303.96,301.79,302.69,3765554
20200814,302.37,303.22,301.58,302.71,1807696
20200817,303.63,304.05,303.29,303.63,1843856
20200818,304.11,304.72,302.5,304.31,2024651
20200819,304.72,305.43,302.53,303.11,2114093
20200820,301.35,304.44,301.27,303.99,2041943
20200821,303.68,305.26,303.37,305.06,1786656
20200824,307.46,308.26,306.5,308.18,2034040
20200825,308.77,309.32,307.6,309.25,2542212
20200826,309.8,312.62,309.31,312.38,2184879
20200827,313.21,314.45,311.48,313.03,1918921
20200828,314.1,315.21,312.93,315.1,3156693
20200831,314.92,315.75,313.76,313.96,4492706
20200901,314.75,316.99,313.9,316.89,2513243
20200902,318.79,322.44,317.66,321.5,4573273
20200903,319.84,320.33,307.91,310.42,5842220
20200904,310.8,312.59,300.17,307.91,4073993
20200908,302.57,303.78,299.14,299.47,3515705
20200909,303.34,307.76,302.51,305.31,2615267
20200910,307.16,307.81,299.11,300.03,3070611
20200911,301.78,302.8,297.5,300.22,3089508
20200914,303.27,305.89,302.82,304.13,2576530
20200915,306.6,307.37,304.69,305.72,2005743
20200916,306.95,308.27,304.22,304.49,1953691
20200917,299.76,303.47,299.25,301.83,2390670
20200918,302.65,302.69,295.92,298.31,2948231
20200921,293.88,295.13,290.32,295.05,3696517
20200922,296.46,298.55,294.08,298.04,2157923
20200923,298.59,298.85,290.65,291.13,2196810
20200924,289.81,294.85,288.57,291.92,2682522
20200925,291.05,297.37,290.21,296.58,2205830
20200928,300.68,302.24,299.71,301.56,2132273
20200929,301.39,302.05,299.24,299.89,2010390
20200930,300.6,305.23,300.42,302.15,3782699
20201001,304.65,305.58,302.29,304.08,2530325
20201002,299.31,303.1,298.81,301.24,2653282
20201005,303.21,306.74,303.21,306.51,2030735
20201006,306.7,308.74,301.73,302.18,2858378
20201007,305.09,308.24,305.08,307.43,1424956
20201008,309.37,310.24,308.47,310.14,1431611
20201009,311.83,313.43,311.22,312.96,2382348
20201012,315.43,319.44,314.96,318.02,1840575
20201013,317.89,317.98,315.01,315.95,1901276
20201014,316.5,317.56,313.27,314.01,1534710
20201015,310.1,314.02,309.63,313.58,2007484
20201016,314.96,316.49,313.24,313.35,1376852
20201019,314.61,315.19,307.77,308.63,1843119
20201020,309.88,313.01,309.19,309.82,2671776
20201021,309.78,311.88,309,309.21,2328730
20201022,309.46,311.53,307.43,310.97,1786952
20201023,312.2,312.2,309.64,311.99,1186046
20201026,308.73,309.48,302.88,306.29,2763276
20201027,306.64,306.92,305.04,305.22,1848964
20201028,299.71,300.31,294.29,294.77,4610494
20201029,295.05,300.81,293.39,297.76,4566330
20201030,296.22,297.48,291.11,294.61,4932865
20201102,297.97,299.89,295.29,297.98,3509638
20201103,301.13,305.22,300.65,303.17,2897396
20201104,307.63,313.97,306.46,309.96,4864255
20201105,315.24,317.8,314.83,316.08,3289525
20201106,315.73,317.18,313.75,316.02,3099553
20201109,328.41,329.25,319.5,319.91,6826737
20201110,319,320.5,316.34,319.54,3433924
20201111,321.6,322.67,320.38,321.82,2338534
20201112,320.9,321.62,317,318.83,2172832
20201113,320.62,323.87,320.1,323.13,1642517
20201116,325.83,327.2,324.61,327.17,2560738
20201117,324.85,326.59,323.4,325.47,2592054
20201118,325.74,326.24,321.48,321.5,2155289
20201119,320.91,323.25,319.63,322.88,2323397
20201120,322.58,322.82,320.61,320.7,2956814
20201123,322.42,323.75,320.27,322.6,1839783
20201124,325.14,328.31,324.24,327.75,2212363
20201125,327.74,327.74,326.25,327.25,1404475
20201127,328.35,328.67,327.26,328.18,782471
20201130,327.48,327.7,324.18,326.71,3167571
20201201,329.95,331.8,329.36,330.3,2639635
20201202,329.24,331.12,328.71,331.01,1836212
20201203,330.93,332.29,329.91,330.94,2021213
20201204,331.51,333.8,331.46,333.8,2331285
20201207,333.05,333.6,331.91,333.17,1443887
20201208,331.89,334.65,331.85,334.09,1578012
20201209,334.73,334.88,330.29,331.13,2042524
20201210,329.78,332,328.9,330.98,2286967
20201211,329.35,330.82,327.84,330.59,1905391
20201214,332.74,333.76,328.94,329.06,2027216
20201215,331.66,333.61,330.29,333.6,2258164
20201216,333.79,334.98,332.94,334.1,2496733
20201217,335.7,336.17,334.9,335.95,1911188
20201218,336.31,336.42,332.68,334.6,5163740
20201221,330.85,334.33,328.18,333.52,3065141
20201222,333.82,333.9,331.85,332.9,1843076
20201223,333.89,335.08,333.05,333.25,2226744
20201224,333.72,334.52,333.13,334.51,1123633
20201228,337.04,337.75,336.4,337.38,2240903
20201229,338.91,339.05,336.19,336.76,2002476
20201230,337.58,338.2,336.87,337.16,1421468
20201231,337.12,339.64,336.54,338.9,2979283
20210104,340.28,340.35,330.76,334.37,4088749
20210105,333.75,337.68,333.74,336.59,2675199
20210106,335.12,341.74,334.64,338.71,3434519
20210107,340.99,344.4,340.79,343.65,2708378
20210108,345.07,345.8,341.88,345.6,2798903
20210111,342.59,345.01,342.43,343.43,2441126
20210112,343.51,344.35,341.22,343.41,1805740
20210113,343.31,345.25,342.55,344.24,2477757
20210114,345.04,345.51,342.78,343.1,3011885
20210115,341.51,342.29,338.81,340.59,2738304
20210119,343.02,343.8,341.6,343.27,2607929
20210120,345.51,348.85,345.16,348.02,2406656
20210121,348.61,348.98,347.47,348.34,1947227
20210122,346.55,348.19,346.17,347.04,1446055
20210125,347.86,348.82,343.19,348.49,2772218
20210126,349.37,349.78,347.76,347.87,1880814
20210127,344.74,344.76,337.29,339.51,3810055
20210128,341.21,346.25,340.83,342.31,2581944
20210129,340.49,341.46,333.92,335.55,4708974
20210201,338.77,342.08,336.71,341.02,2545706
20210202,344.25,347.5,344.2,345.93,2365041
20210203,346.87,347.95,345.07,346.29,2622536
20210204,347.28,350.16,347.08,350.1,1556782
20210205,351.99,352.22,350.43,351.52,1654820
20210208,353.01,354.14,352.2,354.14,2857376
20210209,353.3,354.39,352.85,353.87,1508584
20210210,355.58,355.65,351.4,353.74,1862413
20210211,354.77,355.15,351.93,354.29,1697432
20210212,353.52,356.23,353.43,356.08,1796964
20210216,357.17,357.39,355.03,355.79,3851427
20210217,354,356.01,353,355.85,2714818
20210218,353.23,354.98,351.59,354.33,2326177
20210219,355.52,355.75,353.22,353.67,1803524
20210222,350.95,353.27,350.67,350.99,2355927
20210223,348.83,352.65,344.73,351.33,4371766
20210224,350.27,355.62,349.33,355.22,2684031
20210225,354.1,355.32,345.27,346.71,5514965
20210226,348.61,349.6,342.93,344.83,5858101
20210301,349.64,354.45,349.62,353.15,2897761
20210302,353.45,353.7,350.28,350.5,3970733
20210303,349.78,350.75,345.74,345.87,4811469
20210304,345.64,348.17,337.22,341.57,4816545
20210305,344.94,348.87,337.88,347.81,7279139
20210308,348.77,351.5,345.84,346.14,4006964
20210309,349.84,353.53,349.36,350.76,3658215
20210310,353.37,354.89,351.98,353.15,4206967
20210311,355.64,358.76,355.21,356.8,2389510
20210312,355.55,357.47,354.72,357.31,3237590
20210315,357.59,359.74,355.5,359.51,2380605
20210316,360.1,360.75,358.26,359.07,2882353
20210317,357.84,361.02,356.65,360.27,3253506
20210318,357.74,359.75,354.34,354.97,3469842
20210319,354.71,356.21,352.23,354.29,3871546
20210322,354.85,358.5,354.82,357.15,2342428
20210323,356.55,357.95,353.58,354.38,3270996
20210324,355.75,357.29,352.53,352.53,2775863
20210325,351.19,355.29,349.27,354.49,4159626
20210326,355.68,360.63,355.07,360.23,2530040
20210329,358.83,360.94,357.4,360.06,2361498
20210330,358.84,359.74,357.56,359.16,2825137
20210331,359.67,362.06,359.66,360.56,6322849
20210401,362.44,364.51,362.27,364.38,3672841
20210405,367.08,370.23,367,369.64,2817649
20210406,369.16,370.49,368.84,369.44,2506876
20210407,369.32,370.24,368.89,369.92,2172290
20210408,371.12,371.7,370.22,371.64,2561860
20210409,371.58,374.52,371.48,374.34,2055535
20210412,374.21,374.76,373.21,374.49,1442135
20210413,374.39,376.22,374.04,375.59,2269164
20210414,375.56,376.6,373.82,374.37,2640702
20210415,376.43,378.61,376.38,378.31,2398911
20210416,379.63,380.21,378.27,379.71,2203908
20210419,378.69,379.16,376.47,377.9,2905002
20210420,376.58,377.25,373.59,375.03,3099286
20210421,374.43,378.74,374.26,378.57,2927680
20210422,378.41,379.19,374.08,375.13,2808393
20210423,375.63,380.51,375.57,379.11,3096043
20210426,379.79,380.5,379.38,379.98,2473454
20210427,380.26,380.43,378.79,379.82,2692840
20210428,380.16,381.22,379.31,379.7,3067064
20210429,382.43,382.77,378.88,382.13,3250496
20210430,379.97,380.81,378.8,379.66,3762525
20210503,381.6,381.98,380.02,380.47,3196296
20210504,378.59,379.03,374.56,378.18,3929113
20210505,379.78,379.97,377.52,378.25,3048018
20210506,378.34,381.41,376.37,381.32,3577921
20210507,382.06,384.69,381.37,384.04,2788945
20210510,384.42,384.67,380.15,380.28,4680560
20210511,375.85,377.82,373.08,376.9,5669867
20210512,374.14,375.38,368.31,368.88,6036213
20210513,370.37,375.16,370.33,373.29,5934207
20210514,375.95,379.85,375.91,379,3573636
20210517,377.98,378.82,376.1,378.11,3012284
20210518,378.34,378.54,374.65,374.84,2492198
20210519,370.24,373.96,368.79,373.85,3681736
20210520,374.68,379.06,374.56,377.83,4017650
20210521,379.3,380.5,377.1,377.62,2920704
20210524,379.74,382.43,379.5,381.36,2270358
20210525,382.45,382.79,380,380.56,3079609
20210526,381.14,381.79,380.13,381.26,2131479
20210527,382.28,382.81,381.36,381.41,2394649
20210528,383.06,383.29,381.98,382.16,2772936
20210601,384.51,384.63,381.42,381.83,3557178
20210602,382.46,383.26,381.51,382.51,2550979
20210603,380.23,382.15,378.77,381.07,2783616
20210604,382.84,384.81,382.79,384.51,2193986
20210607,384.53,384.7,383.27,384.22,1999275
20210608,385.01,385.09,382.47,384.24,1808498
20210609,385.09,385.14,383.43,383.65,2403285
20210610,384.87,386.35,383.6,385.43,1998841
20210611,386,386.19,384.74,386.09,1688820
20210614,386.22,387.06,385.04,387.05,1660351
20210615,387.13,387.18,385.41,386.26,1818263
20210616,386.41,386.57,382.06,384.13,3189690
20210617,383.66,384.92,381.54,383.96,2995530
20210618,380.75,381.42,378.59,378.88,3803103
20210621,380.49,384.39,379.71,384.2,3361683
20210622,384.25,387.08,383.49,386.2,2079752
20210623,386.3,387.12,385.7,385.79,1832577
20210624,387.87,388.49,387.65,388.05,2370538
20210625,388.87,389.88,388.51,389.4,2202478
20210628,389.97,390.4,388.8,390.27,1746279
20210629,390.63,391.22,389.95,390.43,2230753
20210630,390.01,391.41,390.01,390.79,2829988
20210701,391.58,393.12,391.48,393.02,2577882
20210702,394.07,396.29,393.79,396.05,3513551
20210706,396.02,396.23,392.57,395.22,3047097
20210707,395.92,396.9,393.94,396.63,3482640
20210708,391.47,394.14,390.3,393.44,3911388
20210709,394.88,397.88,394.67,397.57,2523658
20210712,397.54,399.25,397.11,399.07,2077508
20210713,398.31,399.72,397.42,397.7,2861407
20210714,399.28,399.79,397.06,398.26,2390432
20210715,396.98,397.61,395.06,396.9,3172209
20210716,398.07,398.11,393.4,393.81,2886323
20210719,389.07,389.55,385.25,387.99,8024019
20210720,388.6,394.75,387.32,393.5,3185573
20210721,394.73,396.86,394.53,396.74,2255406
20210722,396.9,397.79,395.95,397.64,1909687
20210723,399.39,401.95,398.81,401.51,2448991
20210726,401.09,402.62,401.03,402.55,1723636
20210727,401.66,401.66,398.03,400.78,2488789
20210728,401.38,401.96,399.26,400.6,2444744
20210729,401.57,403.32,401.56,402.3,1654038
20210730,399.81,401.74,399.69,400.33,3754476
20210802,401.98,402.56,399.16,399.51,4766851
20210803,400.3,402.86,398.15,402.76,3111916
20210804,401.49,402.06,400.55,400.81,2744201
20210805,401.9,403.38,401.59,403.32,2426370
20210806,403.6,404.37,403.36,404.02,1646698
20210809,403.94,404.24,402.89,403.7,1406072
20210810,404.1,404.85,403.42,404.11,1729300
20210811,405.18,405.25,404.1,405.14,1776724
20210812,405,406.5,404.16,406.3,1699008
20210813,406.81,407.13,406.35,407.11,1633005
20210816,405.87,408.17,404.34,408.17,2234588
20210817,405.59,406.22,402.51,405.43,3444690
20210818,404.44,405.93,400.75,401.03,3152312
20210819,398.32,402.75,398.16,401.6,3990779
20210820,401.88,405.1,401.47,404.76,2461635
20210823,406.42,409.23,406.4,408.36,2611657
20210824,408.98,409.51,408.51,409,2251733
20210825,409.21,410.36,408.83,409.84,2493798
20210826,409.56,409.81,407.37,407.44,3392472
20210827,408.25,411.47,408.18,411.04,2998629
20210830,411.79,413.68,411.53,412.89,2038629
20210831,412.79,413.15,411.72,412.31,3982684
20210901,413.18,413.71,412.29,412.55,2247032
20210902,413.91,414.56,412.62,413.79,2102528
20210903,412.7,414.18,412.29,413.7,2721210
20210907,413.3,413.41,411.54,412.23,2511539
20210908,411.67,412.39,409.82,411.74,2842110
20210909,411.49,413.2,409.72,409.92,2644100
20210910,411.83,412.23,406.59,406.8,2781486
20210913,409.67,409.86,405.49,407.74,3342986
20210914,409.17,409.33,404.67,405.56,2648288
20210915,405.91,409.41,404.89,408.93,2467543
20210916,408.42,409.34,405.41,408.27,2474949
20210917,407.52,407.94,403.96,404.3,3523610
20210920,398.34,399.86,392.84,397.66,7411250
20210921,399.87,401.11,396.68,397.25,4650484
20210922,399.39,403.05,398.49,401.07,4514347
20210923,402.91,407.49,402.67,405.91,3187299
20210924,404.35,407.3,404.14,406.63,2740966
20210927,405.59,406.74,404.77,405.49,2602785
20210928,402.73,403.07,396.57,397.33,5628423
20210929,398.64,400.32,397.4,397.93,3316683
20210930,399.39,400.05,392.9,393.07,7371187
20211001,394.79,399.39,391.34,397.72,6476038
20211004,396.61,397.48,390.53,392.71,6144572
20211005,394.11,398.89,393.35,396.66,4309903
20211006,393.21,398.56,391.62,398.38,4890938
20211007,401.6,404.57,401.38,401.78,3447972
20211008,402.57,402.91,400.47,401.04,3072726
20211011,400.4,403.26,398.11,398.13,2920710
20211012,399.09,399.46,396.42,397.2,4963448
20211013,398.19,399.42,395.3,398.59,4906679
20211014,402.23,405.46,401.75,405.31,2888132
20211015,407.43,408.76,406.78,408.4,2746668
20211018,406.67,409.96,406.04,409.72,2476566
20211019,411.24,412.87,410.64,412.86,2130353
20211020,413.23,414.7,413.14,414.39,2350297
20211021,413.86,415.72,413.43,415.52,1969612
20211022,415.06,416.47,413.19,415.07,2675337
20211025,416.11,417.61,414.41,417.24,1869654
20211026,418.74,419.99,417.33,417.68,2199031
20211027,418.13,418.76,415.76,415.77,2078356
20211028,417.25,419.9,417.22,419.78,2987960
20211029,417.62,420.98,417.35,420.65,3392148
20211101,421.64,422.02,419.74,421.49,2803793
20211102,421.6,423.41,421.47,423.11,2164984
20211103,422.59,426.1,422.14,425.73,2550212
20211104,426.28,427.8,425.98,427.69,3181234
20211105,429.95,431.18,427.73,429.15,3375305
20211108,430.28,430.76,428.93,429.61,2436417
20211109,429.96,430.17,426.78,428.2,3232631
20211110,426.53,428.16,423.26,424.71,4326251
20211111,426.14,426.26,424.83,424.88,2831726
20211112,426.1,428.6,425.17,428.04,2462747
20211115,429.32,429.44,427.09,428.19,2148999
20211116,427.93,431.01,427.9,429.86,2372238
20211117,429.67,429.81,428.27,428.84,2824187
20211118,429.86,430.59,427.23,430.29,3547803
20211119,430.19,431.41,429.2,429.56,3657864
20211122,431.35,433.82,428.15,428.29,3331297
20211123,428,429.72,425.48,428.94,4624031
20211124,427,430.17,426.15,430,3257451
20211126,423.64,424.96,419.36,420.5,5053495
20211129,425.13,427.41,423,425.65,4342252
20211130,423.21,425.07,417.1,417.51,6151229
20211201,422.86,425.66,412.46,412.7,5803033
20211202,412.85,420.52,412.52,419.01,7327910
20211203,420.59,421.64,411.26,415.34,7227792
20211206,417.88,422.11,415.48,420.28,5055036
20211207,425.42,429.53,425.38,428.97,3811699
20211208,429.38,430.56,427.67,430.14,3270572
20211209,428.88,429.74,427.04,427.2,3520637
20211210,429.86,431.38,427.38,431.24,4647136
20211213,430.78,431.08,427.18,427.5,3404899
20211214,424.25,426.68,421.65,424.53,3703914
20211215,424.53,431.4,422.12,431.15,5045076
20211216,432.97,433.21,425.79,427.3,5454354
20211217,424.29,427.22,421.13,422.78,6209876
20211220,417.86,418.69,414.78,418.29,7077623
20211221,421.6,425.85,419.52,425.71,5248231
20211222,425.45,430.09,425.32,429.98,3758076
20211223,430.92,434.0963,430.87,432.63,3555756
20211227,433.98,438.82,433.95,438.79,3904350
20211228,439.19,440.19,437.655,438.45,3651526
20211229,438.5,439.95,437.54,438.98,3303120
20211230,439.39,440.36,437.32,437.77,2788931
20211231,437.25,438.38,436.39,436.59,3660427
20220103,437.91,439.27,435.64,439.23,4414651
20220104,440.58,441.26,437.22,438.99,4404223
20220105,438.69,439.41,430.525,430.64,5307178
20220106,430.2,432.83,427.9,430.15,5763103
20220107,430.14,431.36,427.2,428.52,4417318
20220110,425.38,428.19,419.77,428.01,7754672
20220111,427.7,431.95,424.78,431.85,5349761
20220112,433.52,435.04,431.14,433.12,5469625
20220113,434.09,434.72,426.09,427.1,5319468
20220114,423.945,427.5799,422.81,427.2,7078555
20220118,422.61,422.87,417.33,419.74,7804684
20220119,421.16,422.535,415.07,415.38,6031014
20220120,417.17,421.75,410.29,410.75,6404371
20220121,409.66,411.9265,402.66,402.68,12052613
20220124,397.26,404.88,386.84,404.4,15856731
20220125,398.14,404.26,392.7325,399.48,12129035
20220126,405.27,408.1954,394.34,398.51,10753511
20220127,402.93,405.97,394.82,396.47,8812092
20220128,397.82,406.33,393.3,406.26,8616586
20220131,405.67,413.97,404.35,413.53,6822441
20220201,414.36,417.04,410.9,416.41,6149986
20220202,418.74,421.18,416.54,420.39,5090932
20220203,414.59,416.43,409.79,410.64,5506183
20220204,410.34,416.24,408.06,412.58,5717765
20220207,413.23,414.62,409.9,411.16,4036653
20220208,410.72,415.46,409.35,414.5,4112249
20220209,418.5,420.87,418.345,420.58,4871324
20220210,414.92,420.8,411.14,413.17,6735827
20220211,413.17,415.2,403.57,404.94,7666874
20220214,404.49,405.99,400.24,403.635,6734186
20220215,407.93,410.29,407.46,410.15,5525066
20220216,408.2,411.89,406.32,410.64,5449523
20220217,407.49,407.98,401.23,401.86,5007724
20220218,402.15,403.31,397,399.25,6768962
