Date,Open,High,Low,Close,Volume
20140331,124.82,126.18,124.15,126.18,5562
20140401,126.33,127.96,126.33,127.96,5705
20140402,127.98,128.21,127.95,128.21,6049
20140403,128.26,128.26,126.47,126.7,1498
20140404,127.26,127.26,123.12,123.22,2928
20140407,122.67,122.82,120.43,121.35,10593
20140408,121.74,122.65,120.37,122.08,1581
20140409,123.22,124.62,122.65,124.62,3489
20140410,124.26,124.26,120.41,121.13,4873
20140411,119.88,121.04,118.4,118.95,16696
20140414,120.26,120.7,119.62,119.62,2448
20140415,120.15,120.16,117.79,120.16,4793
20140416,121.02,121.67,120.81,121.65,1738
20140417,121.43,122.37,121.43,122.37,2905
20140421,122.33,122.62,122.2,122.51,1782
20140422,123.42,124.2,123.42,124.16,1092
20140423,122.96,122.96,122.89,122.89,2488
20140424,122.53,122.75,122.53,122.75,208
20140425,121.22,121.22,120.48,120.63,2310
20140428,120.72,121.4,118.01,119.99,2585
20140429,120.54,120.72,120.38,120.72,773
20140430,119.96,121.32,119.8,121.32,911
20140501,122.29,122.29,121.54,121.54,642
20140502,121.6,122.6,121.6,121.96,52854
20140505,120.53,121.67,120.5,121.59,3400
20140506,120.06,120.34,120.06,120.29,519
20140507,119.97,119.97,117.8,117.8,2171
20140508,118.74,120.18,118.47,118.47,1360
20140509,117.71,118.67,116.99,118.44,5005
20140512,120.82,121.94,120.82,121.6,1817
20140513,121.28,121.29,120.12,120.12,789
20140514,119.73,119.82,118.55,118.55,2277
20140515,118.02,118.02,115.95,117.63,6066
20140516,117.2,118.57,117.2,118.57,2670
20140519,118.61,120.13,118.61,120.01,2380
20140520,119.44,119.44,117.94,118.33,5270
20140521,118.93,119.04,118.54,118.92,1013
20140522,120.56,120.64,120.54,120.55,2450
20140523,120.27,121.31,120.27,121.29,29336
20140527,122.35,123.34,122.35,123.04,3651
20140528,123.04,123.04,122.35,122.64,2378
20140529,122.44,123.01,122.44,123.01,652
20140530,122.54,122.54,121.99,122.07,1108
20140602,121.01,121.66,121.01,121.63,847
20140603,121.25,121.25,120.78,121.08,3317
20140604,121.16,122.36,120.85,122.19,4854
20140605,122.93,124.67,122.39,124.56,6937
20140606,125.64,125.93,125.55,125.55,6531
20140609,125.6,127.08,125.41,126.62,1511
20140610,126,126.24,125.75,126.24,1209
20140611,125.69,126.08,125.67,126.08,588
20140613,125.81,126.07,125.68,126.07,900
20140616,126.13,126.78,126,126.63,1254
20140617,126.72,128.03,126.59,127.9,1247
20140618,127.58,128.59,127.41,128.59,731
20140619,129.02,129.02,127.98,128.64,912
20140620,128.57,129.01,128.57,129.01,2299
20140623,129.4,129.4,128.95,129.13,995
20140624,129.48,129.48,127.73,127.73,267
20140625,127.76,128.77,127.37,128.77,1960
20140626,128.73,128.73,127.88,128.25,674
20140627,128.28,129.24,128.28,129.21,5257
20140630,129.42,129.73,128.85,129.56,2655
20140701,131.33,131.93,131.09,131.42,1870
20140702,131.31,131.31,130.34,130.34,1452
20140707,130.37,130.37,128.61,128.61,725
20140708,127.6,127.6,126.16,126.16,818
20140709,126.93,126.93,126.44,126.61,1409
20140710,124.16,126.11,124.16,125.8,2183
20140711,125.05,125.62,125.05,125.52,4440
20140714,126.75,126.75,125.77,125.87,5280
20140715,125.98,125.98,124.22,124.27,3913
20140716,124.12,124.6,123.64,124.17,7085
20140717,124.09,124.09,122.67,122.67,3024
20140718,122.48,124.11,122.48,124.11,2625
20140721,123.48,124,123.25,124,633
20140722,124.29,125.4,124.29,124.78,3385
20140723,124.85,125.03,124.85,125.02,1220
20140724,125.7,125.7,125.01,125.43,2506
20140725,124.24,124.64,124.24,124.32,443
20140728,124.04,124.04,124.04,124.04,104
20140729,123.8,125.31,123.8,125.05,1080
20140730,125.34,125.34,124.52,124.71,984
20140731,123.86,123.86,121.94,121.94,2685
20140801,121.78,121.78,120.2,120.85,21325
20140804,121.34,122.54,120.77,122.54,1733
20140805,122.23,122.63,121.88,121.88,1069
20140806,121.17,122.27,120.99,122.24,933
20140807,121.73,121.73,121.59,121.59,852
20140808,121.22,122.67,121.22,122.61,2799
20140811,124.23,124.23,123.81,123.81,818
20140812,122.55,122.55,122.55,122.55,104
20140813,123.35,123.84,123.35,123.84,1851
20140814,123.98,124.06,123.78,123.91,1457
20140815,125.03,125.03,123.13,123.72,3407
20140818,125.02,125.55,125.02,125.55,522
20140819,126.38,126.45,126.38,126.45,213
20140820,126.03,126.03,125.83,125.83,371
20140821,125.69,125.73,125.69,125.72,725
20140822,125.55,126.16,125.55,126.16,553
20140825,127.2,127.2,126.6,126.81,1254
20140827,127.91,127.91,127.8,127.8,1182
20140828,127.35,127.38,127.35,127.38,493
20140829,127.25,128.06,127.25,128.06,917
20140902,128.48,128.71,128.46,128.48,2191
20140903,129.07,129.07,127.83,127.83,3871
20140904,128.52,128.75,127.07,127.07,3361
20140905,127.29,127.29,127.11,127.24,1282
20140908,127.68,127.71,127.44,127.56,1050
20140909,127.23,127.23,127.23,127.23,207
20140910,126.37,126.37,125.85,126.21,312
20140911,126.05,127.18,126.05,127.16,317
20140912,127.13,127.33,126.39,126.39,2937
20140915,126.84,126.84,124.58,124.98,886
20140916,124.5,125.68,124.5,125.66,4221
20140917,126.28,126.28,126.25,126.25,421
20140918,126.62,126.62,126.62,126.62,109
20140919,127.71,127.71,125.26,125.34,1582
20140922,124.7,124.7,123.64,123.64,937
20140923,123.23,123.82,122.58,122.95,1203
20140924,122.81,124.17,122.81,124.17,1310
20140925,121.95,122.66,121.95,122.26,1751
20140926,122.57,123.21,122.55,123.17,1984
20140929,121.98,123.61,121.86,123.61,2106
20140930,123.23,123.23,121.95,121.95,930
20141001,120.8,120.8,119.3,119.77,3737
20141002,119.82,120.99,118.51,120.99,12703
20141003,121.63,122.29,121.63,122.02,423
20141006,121.87,122.06,120.71,120.87,3613
20141007,119.32,120.15,118.75,118.75,3944
20141008,118.01,120.27,117.01,120.27,10719
20141009,120.38,120.38,118.1,118.1,1990
20141010,117.37,118.11,115.13,115.13,4831
20141013,115.32,115.93,114.53,115.93,2887
20141014,115.22,116.81,115.22,115.38,6163
20141015,114.44,116.81,113.99,116.81,12205
20141016,115.35,118.64,115.07,118.29,4815
20141017,119.66,119.69,117.81,118.29,4013
20141020,117.47,118.84,117.47,118.84,922
20141021,120.66,122.03,120.66,122.03,26857
20141022,121.76,122.11,120.44,120.44,2027
20141023,121.46,122.71,121.46,122.56,761
20141024,122.44,122.66,122.19,122.6,1894
20141027,121.35,122.44,121.35,122.44,1172
20141028,123.07,125.53,123.07,125.53,1487
20141029,125.86,126.43,124.7,125.33,3313
20141030,124.86,126.5,124.86,126.5,1252
20141031,128.29,128.29,127.64,127.96,3504
20141103,128.5,128.5,127.56,127.79,1412
20141104,127.13,127.49,126.48,126.85,4027
20141105,126.89,126.89,126.05,126.05,1670
20141106,126.99,126.99,126.94,126.94,1179
20141107,126.83,127.41,126.67,127.41,1724
20141110,127.72,127.72,127.72,127.72,124
20141111,128.54,128.54,128.11,128.18,316
20141113,128.57,128.57,128.47,128.47,206
20141114,128.45,128.45,128.16,128.26,1671
20141117,128.05,128.39,127.02,127.02,826
20141118,127.31,128.1,127.31,127.83,842
20141119,126.54,127.12,125.7,126.56,1278
20141120,126.17,127.73,126.17,127.73,756
20141121,129.31,129.31,128.48,128.65,748
20141124,129.28,129.28,129.28,129.28,108
20141125,130.53,130.53,129.54,129.54,5140
20141126,129.73,130.2,129.73,130.18,2541
20141128,129.83,129.88,129.03,129.03,3103
20141201,127.7,127.7,126.44,126.87,2037
20141202,127.4,127.64,127.37,127.37,586
20141203,127.97,128.82,127.97,128.79,1396
20141204,128.44,128.55,127.62,127.62,968
20141205,128.79,128.79,128.45,128.48,1521
20141209,125.87,128.51,125.87,128.51,1387
20141210,128.63,128.63,126.63,126.63,4772
20141211,127.95,128.39,126.99,126.99,2794
20141212,125.35,126.76,125.35,126.76,1550
20141215,126.43,126.58,124.09,124.1,8359
20141216,124.33,125.78,123.65,123.65,2275
20141217,123.59,127.52,123.59,127.52,2429
20141218,128.85,129.54,128.71,129.18,3345
20141219,129.28,130.35,129.28,129.94,21894
20141222,130.5,130.55,130.07,130.55,7060
20141223,131.47,131.47,130.78,130.8,7528
20141226,131.72,132.33,131.68,132.04,2432
20141229,132.15,132.28,132.04,132.04,515
20141230,132.23,132.23,131.15,131.42,1078
20141231,131.75,132.21,130.92,130.92,8400
20150102,131.32,131.74,128.8,129.99,2179
20150105,128.59,129.45,127.62,128.26,4502
20150106,128.43,128.43,125.59,126.07,1436
20150107,126.94,127.72,126.62,127.55,1997
20150108,129.91,130.08,129.73,130.08,920
20150109,129.88,129.88,129.33,129.33,877
20150112,128.9,129.2,128.83,128.83,3127
20150113,130.33,130.92,127.91,128.5,2706
20150114,127.82,128.69,127.82,128.65,1804
20150115,128.87,129.14,126.37,126.37,7258
20150116,126,128.6,126,128.6,2052
20150120,128.47,128.47,127.23,128.1,1870
20150121,127.9,128.81,127.86,127.86,1650
20150122,127.53,130.32,127.53,130.32,1473
20150123,130.8,131.07,130.69,130.85,3163
20150126,130.68,131.71,130.68,131.52,966
20150127,131.09,131.09,131.09,131.09,150
20150128,131.76,131.76,131.21,131.28,725
20150129,130.1,130.21,128.86,130.21,2086
20150130,129.06,129.27,128.71,128.71,742
20150202,127.93,128.38,127.93,128.38,485
20150203,130.78,131,130.78,131,1308
20150204,131.53,131.53,131.53,131.53,192
20150205,131.84,132.98,131.84,132.97,1321
20150206,133.05,134.01,132.54,133.16,700
20150209,133,133,132.15,132.24,4613
20150210,132.4,133.21,132.4,133.21,564
20150211,133.41,133.41,132.62,133.41,949
20150212,134.15,135.01,134,134.77,2813
20150213,134.59,135.55,134.59,135.55,206
20150217,135.71,136.32,135.49,135.77,3161
20150218,135.69,136.14,135.69,136.14,4953
20150219,136.78,136.99,136.67,136.75,7974
20150220,135.69,137.33,135.69,137.33,745
20150223,137.52,137.7,137.04,137.15,2157
20150224,137.48,137.48,137.19,137.45,2498
20150225,137.73,138.15,137.41,137.87,4493
20150226,138.29,138.36,137.95,138.21,1543
20150227,137.74,138.27,137.48,137.48,751
20150302,137.69,137.76,137.5,137.56,1430
20150303,137.19,137.58,137.19,137.32,387
20150304,136.95,137.24,136.95,137.09,1239
20150305,137.25,137.25,137.1,137.1,1658
20150306,136.78,136.78,135.71,135.71,609
20150309,135.89,136.38,135.89,136.38,431
20150310,134.77,135.25,134.68,134.74,1604
20150311,134.76,135.65,134.76,135.65,1488
20150312,136.97,137.19,136.8,136.8,568
20150313,137.43,137.43,135.82,136.69,1719
20150316,137.96,138.27,137.96,138.24,897
20150317,138.47,138.52,137.73,138.52,1970
20150318,138.35,139.73,137.96,139.73,721
20150319,139.65,139.91,139.6,139.78,1877
20150320,140.61,141.09,140.53,140.82,1572
20150323,140.78,140.98,140.78,140.87,929
20150324,140.92,140.92,140.49,140.58,419
20150325,141.08,141.08,137.01,137.01,2251
20150326,136.85,137,135.98,136.66,1477
20150327,137.98,137.98,137.98,137.98,103
20150330,139.42,139.95,139.17,139.95,1775
20150331,139.7,139.85,139.51,139.85,716
20150401,138.26,138.72,138.26,138.67,644
20150402,139.26,139.44,139.26,139.44,452
20150406,138.19,140.42,138.19,140.42,414
20150407,141.08,141.08,140.14,140.14,866
20150408,140.91,141.42,140.85,141.42,436
20150409,140.71,140.84,140.52,140.75,2110
20150410,141.5,141.85,141.45,141.79,3123
20150413,141.6,142.33,141.47,141.47,2547
20150414,141.43,141.59,141.43,141.59,443
20150415,142.22,142.57,141.84,142.57,4026
20150416,142.08,142.24,141.87,142.24,742
20150417,140.67,140.69,139.1,139.5,8548
20150420,141.08,141.08,140.9,140.9,686
20150421,141.63,141.63,141.15,141.46,814
20150422,140.87,141.28,140.87,141.28,1033
20150423,140.73,142.08,140.73,142.08,1102
20150424,141.13,141.13,141.13,141.13,155
20150427,141.83,141.83,139.36,139.36,721
20150428,139.52,139.52,139.23,139.51,643
20150429,137.97,138.57,137.97,138.57,608
20150430,137.45,137.45,134.79,134.79,979
20150501,135.04,137.85,135.04,136.24,2791
20150504,136.32,137.46,136.32,137.02,916
20150505,135.44,135.44,134.72,134.72,690
20150507,135.9,136.94,135.9,136.69,1262
20150508,138.13,138.13,137.54,137.81,501
20150511,137.64,138.66,137.64,138.3,3240
20150512,136.6,136.8,135.87,136.8,756
20150513,137.46,137.52,137.44,137.52,387
20150514,137.49,138.8,137.49,138.73,412
20150515,138.75,138.81,138.18,138.66,1882
20150518,138.76,140.28,138.76,140.28,812
20150519,140.77,140.77,140.13,140.37,824
20150520,139.95,140.22,139.95,140.16,413
20150521,140.46,140.46,139.75,140.03,1134
20150522,139.89,140.2,139.89,140.2,247
20150526,139.3,139.3,138.26,138.51,1275
20150527,138.91,140.21,138.91,140.21,1728
20150528,140.18,140.18,139.64,140.08,2369
20150529,139.11,140.01,139.11,139.52,798
20150601,139.88,139.88,139.88,139.88,302
20150602,139.26,140.76,139.26,140.19,924
20150603,140.17,141.67,140.17,141.66,1573
20150604,141.3,141.3,139.99,139.99,260
20150605,139.53,141.32,139.53,141.32,798
20150608,141.66,141.66,140.47,141.03,372
20150609,140.5,140.5,139.73,139.73,3877
20150610,140.25,141.88,140.25,141.84,3759
20150611,142.19,142.19,141.59,141.79,902
20150612,141.47,141.47,141.47,141.47,103
20150615,140.05,141.34,140.05,141.34,1111
20150616,141.37,142.41,141.26,142.14,3657
20150617,143.02,143.02,142.18,142.74,998
20150618,144.71,144.71,144.59,144.65,484
20150619,144.65,144.82,144.65,144.78,824
20150622,145.27,145.66,145.23,145.66,1243
20150623,145.37,145.93,145.32,145.75,2752
20150624,144.19,144.19,144.1,144.12,2162
20150625,144.82,144.82,143.68,143.74,1143
20150626,144.24,144.24,143.19,143.59,1355
20150629,142.18,142.18,140.43,140.43,1861
20150630,140.52,141.12,140.52,140.98,2282
20150701,141.43,141.43,140.71,140.87,838
20150702,141.68,141.68,139.69,139.69,841
20150706,139.97,139.97,139.07,139.07,515
20150707,138.39,138.39,138.39,138.39,103
20150708,139.19,139.77,137.77,137.95,1530
20150709,139.81,139.81,138.97,139.38,650
20150710,140.74,141.19,140.69,141.19,1942
20150713,142.22,143.04,142.22,143.04,1600
20150714,143.08,143.89,143.08,143.73,2779
20150715,143.67,143.73,143.01,143.01,1455
20150716,144.08,144.22,144.08,144.13,1503
20150717,143.51,143.51,143.51,143.51,103
20150720,143.25,143.3,142.96,142.96,4297
20150721,142.2,142.6,141.89,142.45,18692
20150722,141.7,142.9,141.7,142.9,1068
20150723,143.83,143.83,142.14,142.14,1047
20150724,141.77,141.77,140.06,140.33,1647
20150727,138.5,138.68,138.5,138.68,309
20150728,138.54,140.21,138.32,140.1,1029
20150729,139.85,140.95,139.85,140.87,1262
20150731,142.49,142.49,142.49,142.49,103
20150803,142.16,142.16,140.99,141.1,807
20150804,141.18,141.47,140.53,141.01,1600
20150805,141.53,141.71,141.41,141.41,509
20150806,141.71,141.71,138.05,139.08,6890
20150807,138.46,138.68,137.29,137.29,3121
20150810,140.24,140.24,139.76,139.86,2622
20150811,139.2,139.2,138,138.89,1568
20150812,137.42,138.74,136.81,138.74,2536
20150813,138.83,139.36,138.17,138.17,1136
20150814,138.11,138.11,137.63,137.92,1647
20150817,138.6,140.35,138.47,140.35,1906
20150818,140.18,140.4,139.9,139.9,309
20150819,137.92,138.58,137.92,138.29,628
20150820,136.48,136.66,134.17,134.17,2763
20150821,132.4,133.59,132.39,132.46,2381
20150824,131.14,131.14,123.13,128.32,4375
20150825,132.58,132.58,128.34,128.88,1754
20150826,129.3,129.68,126.14,129.62,2648
20150827,131.21,132.42,130.91,130.91,6352
20150828,132.56,132.99,132.44,132.99,1009
20150831,132.43,133.12,131.91,132.17,1419
20150901,130.84,130.84,128.21,128.36,2989
20150902,129.92,129.99,129.34,129.99,1293
20150903,131.08,132.32,131.08,131.64,864
20150904,129.72,129.95,129.16,129.78,1348
20150908,131.75,133.12,131.56,133.12,556
20150909,133.1,133.53,131.88,131.88,417
20150910,131.8,132.31,131.8,132.31,738
20150911,132.11,132.77,131.66,132.44,1924
20150914,132.89,132.89,132.41,132.75,536
20150915,132.75,134.26,132.75,134.26,1702
20150916,134.15,135.39,134.15,135.39,919
20150917,135.14,135.14,135.14,135.14,103
20150918,134.74,135.12,133.88,133.88,721
20150921,134.98,135.4,133.41,133.41,5159
20150922,132.15,132.5,130.85,130.85,889
20150923,131.89,131.89,131.03,131.03,537
20150924,129.35,129.35,129.28,129.28,404
20150925,130.08,130.08,127.75,127.75,2665
20150928,126.47,126.47,123.53,124.04,46791
20150929,123.39,124.94,122.66,122.66,2280
20150930,124.11,125.22,123.45,125.22,721
20151001,124.76,124.89,123.64,124.89,1193
20151002,123.5,127.18,123.5,127.18,1860
20151005,127.32,130.19,127.32,130.19,1695
20151006,129.88,130.3,128.1,128.86,4193
20151007,129.43,130.46,129.23,130.46,412
20151008,130.57,131.83,130.15,131.83,1160
20151009,132.28,132.92,132,132.66,1858
20151012,133.03,133.03,132.16,132.37,3552
20151013,131.86,133.01,131.42,131.42,1071
20151014,130.39,130.94,129.17,129.17,1604
20151015,129.29,129.54,129.29,129.54,944
20151016,131.68,132.02,131.13,131.13,1385
20151019,132.21,132.24,131.66,132.24,582
20151020,131.49,131.49,130.96,131.29,2826
20151021,131.88,131.88,130.08,130.08,1432
20151022,130.28,130.58,129.73,130.34,828
20151023,130.78,130.95,130.78,130.95,434
20151026,131.75,131.78,131.13,131.19,3000
20151027,130.73,130.73,129.48,130.07,1333
20151028,130.5,132,130.5,132,411
20151029,131.81,131.81,131.81,131.81,243
20151030,132.34,132.37,131.89,132.13,926
20151102,132.41,135.27,132.41,135.27,1197
20151103,134.61,135.79,134.16,135.15,4651
20151104,135.35,135.35,135.05,135.28,4606
20151105,135.42,135.48,134.74,135.48,1156
20151106,135.39,136.38,135.39,136.14,624
20151109,136.26,136.26,134.97,135.11,1131
20151110,134.21,135.46,134.21,135.46,798
20151111,135.64,135.67,134.66,134.66,1258
20151112,133.2,133.2,132.24,132.45,2719
20151113,131.73,131.85,130.75,131.73,1449
20151116,130.63,131.22,130.31,131.22,2667
20151117,131.87,132.97,131.46,131.97,4890
20151119,133.73,133.73,133.73,133.73,207
20151120,133.6,134.31,133.55,133.76,2506
20151123,133.93,134.4,133.93,134.4,988
20151124,134.29,135.45,133.4,135.42,1316
20151125,135.49,136.78,135.49,136.69,3009
20151127,136.66,136.82,136.66,136.82,334
20151130,137.41,137.41,136.19,136.38,2148
20151201,137.03,137.21,136.33,137.16,6083
20151202,137.26,137.38,136.03,136.36,1495
20151203,136.84,137.18,133.44,133.57,1071
20151204,133.72,135.4,133.72,135.4,2013
20151207,134.15,134.15,133.35,133.44,763
20151208,132.21,133.83,132.21,133.58,2706
20151209,133.86,133.86,131.47,131.97,663
20151210,131.77,132.5,131.53,132.5,620
20151211,131.12,131.12,129.72,129.72,1135
20151214,129.81,129.81,128.46,128.56,4044
20151215,129.53,130.52,129.53,130.4,7523
20151216,131.38,131.73,130.96,131.55,2343
20151217,132.85,132.85,131.25,131.29,1577
20151218,130.48,130.48,128.77,128.77,4635
20151221,129.62,129.84,128.97,129.34,5009
20151222,130.43,130.59,129.32,130.57,3242
20151223,131.26,132.19,131.26,132.09,1440
20151224,132.56,133.25,132.51,132.51,665
20151228,131.19,131.7,131.19,131.7,616
20151229,132.84,133.11,132.2,133,2477
20151230,132.87,132.87,132.37,132.37,594
20151231,131.56,131.56,131.3,131.3,329
20160104,129.02,129.02,126.33,127.03,2739
20160105,128.02,128.07,127.46,127.46,1683
20160106,125.27,125.49,124.27,124.27,1796
20160107,122.47,123.06,121.37,121.56,2093
20160108,121.34,121.34,120.75,120.75,340
20160111,119.16,119.16,117.05,117.05,3050
20160112,119.91,120.01,118.01,119.01,2296
20160113,119.12,119.12,114.2,114.8,5134
20160114,114.34,117.09,113.02,116.45,4315
20160115,113.57,114.1,112.36,114.1,21819
20160119,115.45,115.48,110.99,112.18,13520
20160120,110.57,114.05,107.98,113.17,10039
20160121,113,115.18,113,113.49,5128
20160122,114.88,116.04,114.5,115.89,8744
20160125,114.95,115.34,114.6,114.6,3322
20160126,114.58,115.59,114.2,115.59,1296
20160127,115.55,115.55,112.99,112.99,803
20160128,113.53,113.53,112.38,112.38,1573
20160129,112.83,115.35,112.83,115.03,1924
20160201,115.62,116.65,114.9,116.37,9958
20160202,113.09,113.25,113.06,113.25,1215
20160203,114.05,114.05,111.48,113.09,1549
20160204,113.43,113.82,113.43,113.82,206
20160205,110.19,110.92,109.61,109.61,9030
20160208,107.16,107.22,105.06,106.13,6635
20160209,105.36,107.57,105.36,105.98,3581
20160210,106.33,107.79,105.74,105.74,2993
20160211,104.54,105.34,103.81,105.34,1669
20160212,105.6,106.55,105.41,106.55,1458
20160216,107.99,109.85,107.99,109.85,1414
20160217,111.36,113,111.03,112.91,1408
20160218,111.96,111.96,111.96,111.96,210
20160219,111.29,112.54,111.09,112.52,7953
20160222,114.02,114.72,113.93,114.25,4349
20160223,113.39,113.67,113.39,113.67,587
20160224,111.67,113.9,111.67,113.9,325
20160225,114.63,114.63,114.63,114.63,103
20160226,116.77,116.77,116.29,116.29,350
20160229,117.03,117.03,116.43,116.43,1231
20160301,117.13,117.92,117.13,117.92,5270
20160302,118.65,120.04,118.65,120.04,2989
20160303,120.24,120.94,120.04,120.94,8208
20160304,120.98,122.81,120.98,122.05,2707
20160307,121.49,123.41,121.49,122.84,735
20160308,121.89,121.89,119.63,119.63,476
20160309,120.03,120.03,120.03,120.03,186
20160310,119.3,119.3,118.53,118.73,597
20160311,120.6,121.93,120.47,121.93,496
20160314,121.92,121.93,121.92,121.92,673
20160315,120.26,120.26,119.86,119.86,410
20160316,119.69,121.02,119.69,121.02,2541
20160317,121.44,122.56,121.44,122.56,305
20160318,122.76,123.59,122.76,123.46,1936
20160321,123.18,123.35,122.83,123.26,1560
20160322,123.4,123.7,123.2,123.28,875
20160323,122.07,122.07,122.07,122.07,102
20160324,120,120.49,119.8,120.49,316
20160328,120.91,121.28,120.34,121.03,1270
20160329,120.84,121.67,120.84,121.66,937
20160330,124.85,125.12,124.51,124.66,2161
20160331,125.21,125.82,125.09,125.62,2050
20160401,125.31,125.58,125.31,125.41,790
20160404,125.33,125.33,124.91,124.91,558
20160405,124.19,124.19,123.62,123.84,307
20160406,123.38,125.42,123.38,125.25,1500
20160407,124.63,124.63,124.63,124.63,467
20160408,124.94,124.94,124.38,124.55,506
20160411,125.46,125.46,123.82,123.82,5146
20160412,123.88,125.19,123.18,125.11,12259
20160413,125.26,127.62,125.26,127.62,1289
20160414,127.34,127.66,127.34,127.61,1990
20160415,127.92,127.92,127.58,127.58,219
20160418,128.73,128.94,128.41,128.94,1672
20160419,129.17,129.17,128.83,128.83,441
20160420,129.06,130.09,129.04,130.09,1022
20160421,129.66,129.66,128.93,128.93,347
20160422,128.84,130.13,128.84,130.13,1997
20160426,129.45,130.11,129.38,130.11,755
20160427,130.51,130.51,129.99,130.37,475
20160428,130.26,130.26,128.76,128.76,484
20160429,127.05,127.41,126.77,127.41,976
20160502,127.47,127.99,127.04,127.99,1716
20160503,127.06,127.06,126.15,126.4,611
20160504,125.4,125.87,124.37,124.99,1329
20160505,124.73,124.74,124.52,124.52,306
20160506,123.92,124.79,123.92,124.78,1197
20160509,125.33,125.89,125.33,125.89,489
20160510,126.04,126.67,126.04,126.67,799
20160511,126.08,126.15,125.32,125.32,823
20160512,124.33,124.71,123.68,124.71,1324
20160513,124.08,124.08,124.08,124.08,102
20160516,126.1,126.17,126.1,126.17,1272
20160517,125.21,126.35,124.2,124.51,629
20160518,124.53,124.53,124.53,124.53,302
20160519,123.39,124.38,123.39,123.94,1162
20160520,123.88,125.61,123.88,125.51,1755
20160523,126.48,126.48,126.29,126.31,380
20160524,126.86,128.7,126.86,128.7,1048
20160525,128.44,129.5,128.44,129.38,1783
20160526,129.35,129.77,129.35,129.67,840
20160527,130.62,130.86,130.49,130.86,2259
20160531,131.4,131.65,130.9,130.95,3008
20160601,130.87,132.67,130.87,132.65,902
20160602,133.53,133.6,133.51,133.57,822
20160603,132.2,133.04,131.88,133.04,1422
20160606,133.27,134.55,133.27,134.55,1137
20160607,134.62,135.51,134.62,135.13,4035
20160608,135.43,135.84,135.25,135.79,2069
20160609,135.25,135.29,134.8,135.16,3705
20160610,133.04,133.48,132.21,132.21,4342
20160613,131.65,131.66,130.92,130.92,3012
20160614,130.1,130.92,129.98,130.78,4668
20160615,131.8,131.97,131.38,131.42,1378
20160616,130.23,130.55,130.21,130.55,1023
20160617,130.94,130.94,130.61,130.71,1535
20160620,132.53,132.9,131.77,131.77,1148
20160621,131.84,132.13,130.89,131.31,3218
20160622,131.15,131.17,130.95,131.17,597
20160623,132.25,133,132.19,132.97,1508
20160624,127.15,129.91,127.15,128.12,1956
20160627,126.58,126.58,123.99,124.22,1762
20160628,126.8,127.07,126.25,127.07,3195
20160629,128.78,129.43,128.78,129.43,14235
20160630,129.99,131.17,129.99,131.17,2228
20160701,131.38,132.77,131.38,131.72,9728
20160705,131.52,131.52,129.93,130.64,2121
20160706,129.81,131.44,129.81,131.44,1284
20160707,132.4,132.45,131.36,131.36,3530
20160708,132.98,134.23,132.98,134.23,2483
20160711,135.37,135.9,135.37,135.68,2232
20160712,136.56,137.73,136.56,137.25,49265
20160713,137.48,137.48,136.19,136.3,1425
20160714,136.72,136.74,136.12,136.31,1978
20160715,136.05,136.31,136.05,136.1,1978
20160718,136.21,136.87,136.21,136.87,511
20160719,136.38,136.38,135.88,135.96,1876
20160721,137.72,137.72,137.72,137.72,102
20160722,137.12,138.26,137.12,138.26,5138
20160725,137.84,137.84,137.44,137.65,638
20160726,138.2,138.2,138.2,138.2,716
20160727,138.26,138.65,138.26,138.6,306
20160728,139.36,139.67,139.07,139.67,950
20160729,139.27,140.28,139.16,139.77,6878
20160801,139.87,140.57,139.87,139.98,3141
20160802,138.01,138.34,137.66,138.25,731
20160803,137.76,138.83,137.76,138.77,1157
20160804,139.32,139.85,139.32,139.59,1278
20160805,140.28,141.04,140.28,140.85,997
20160808,141.33,141.33,140.79,140.79,262
20160809,140.92,140.92,140.9,140.9,374
20160810,140.19,140.19,139.77,139.78,904
20160811,140.18,140.53,140.13,140.31,35346
20160812,139.89,140.4,139.89,140.31,2424
20160815,141.57,141.9,141.54,141.61,2128
20160816,140.76,140.87,140.2,140.2,2967
20160817,140.13,140.13,138.77,139.5,1249
20160818,139.6,140.1,139.6,140.1,619
20160819,140.06,140.41,140,140.3,1128
20160822,140.25,140.25,140.25,140.25,233
20160823,141.7,141.99,141.65,141.71,1223
20160824,141.7,141.7,140.28,140.28,204
20160825,140.84,140.84,140.81,140.81,286
20160826,139.86,140.33,139.86,140.33,1860
20160829,141.33,141.33,141.33,141.33,135
20160830,141.26,141.26,140.75,140.75,427
20160831,140.13,140.6,139.98,140.6,332
20160901,139.66,140.71,139.49,140.71,1543
20160902,141.35,141.75,141.22,141.75,1253
20160906,142.8,142.8,141.79,142.22,2288
20160907,142.59,142.98,142.53,142.98,926
20160908,142.48,142.78,142.43,142.51,4496
20160909,141.48,141.48,138.66,138.66,993
20160912,138.43,140.3,138.43,140.3,1669
20160913,139.18,139.18,137.49,137.98,3366
20160914,138,138.09,138,138.07,2817
20160915,138.57,139.92,138.57,139.86,3820
20160916,139.08,139.08,139.08,139.08,167
20160919,139.43,139.73,139.43,139.73,1227
20160920,139.6,139.67,139.26,139.26,920
20160921,139.81,140.49,138.98,140.48,1141
20160922,141,142.2,141,142.2,814
20160923,142.05,142.1,141.57,141.78,1677
20160926,140.86,140.86,140.24,140.24,657
20160927,140.11,140.8,140.11,140.8,266
20160928,140.43,141.05,140.06,140.86,1507
