Date,Open,High,Low,Close,Volume
20170222,9.419,9.437,9.392,9.437,9107
20170223,9.446,9.473,9.437,9.446,10870
20170224,9.365,9.428,9.365,9.414,15335
20170227,9.394,9.428,9.394,9.413,4760
20170228,9.41,9.437,9.401,9.401,16770
20170301,9.405,9.464,9.405,9.432,39292
20170302,9.356,9.392,9.356,9.356,11515
20170303,9.339,9.374,9.33,9.366,7671
20170306,9.365,9.365,9.338,9.356,7521
20170307,9.338,9.338,9.32,9.329,1484
20170308,9.297,9.311,9.261,9.261,11334
20170309,9.275,9.284,9.258,9.26,9510
20170310,9.311,9.322,9.297,9.311,5115
20170313,9.32,9.356,9.32,9.338,16909
20170314,9.298,9.311,9.289,9.289,26609
20170315,9.329,9.428,9.329,9.428,3285
20170316,9.45,9.464,9.441,9.45,24778
20170317,9.455,9.482,9.446,9.482,7999
20170320,9.503,9.536,9.467,9.467,17994
20170321,9.536,9.536,9.437,9.453,14487
20170322,9.41,9.464,9.41,9.446,17948
20170323,9.455,9.491,9.455,9.455,8729
20170324,9.473,9.491,9.473,9.491,889
20170327,9.478,9.532,9.478,9.523,16872
20170328,9.498,9.551,9.498,9.534,7972
20170329,9.532,9.532,9.496,9.53,4552
20170330,9.532,9.551,9.513,9.522,38834
20170331,9.514,9.541,9.514,9.533,8685
20170403,9.551,9.551,9.478,9.487,11009
20170404,9.487,9.523,9.478,9.505,17694
20170405,9.537,9.56,9.505,9.514,19453
20170406,9.505,9.517,9.505,9.506,1874
20170407,9.471,9.514,9.471,9.489,12624
20170410,9.472,9.496,9.462,9.486,11815
20170411,9.505,9.523,9.478,9.523,258468
20170412,9.558,9.56,9.516,9.543,13020
20170413,9.522,9.551,9.486,9.486,45262
20170417,9.442,9.587,9.442,9.587,8112
20170418,9.532,9.532,9.478,9.524,27062
20170419,9.537,9.541,9.462,9.48,5938
20170420,9.541,9.541,9.521,9.539,11992
20170421,9.487,9.532,9.487,9.523,31898
20170424,9.614,9.641,9.605,9.624,15668
20170425,9.65,9.677,9.641,9.659,10845
20170426,9.623,9.641,9.596,9.596,3587
20170427,9.587,9.614,9.578,9.605,12766
20170428,9.587,9.587,9.533,9.551,5960
20170501,9.478,9.614,9.478,9.578,9882
20170502,9.632,9.632,9.596,9.6,177046
20170503,9.623,9.623,9.553,9.574,29130
20170504,9.561,9.623,9.561,9.623,22739
20170505,9.622,9.659,9.614,9.659,203568
20170508,9.629,9.65,9.62,9.638,18263
20170509,9.632,9.632,9.596,9.6,11022
20170510,9.587,9.659,9.587,9.632,171086
20170511,9.596,9.614,9.578,9.605,13075
20170512,9.591,9.632,9.591,9.618,5895
20170515,9.632,9.686,9.632,9.686,13302
20170516,9.696,9.714,9.691,9.696,26093
20170517,9.623,9.668,9.623,9.659,66400
20170518,9.579,9.65,9.578,9.623,9657
20170519,9.65,9.714,9.65,9.705,11643
20170522,9.713,9.759,9.713,9.74,11660
20170523,9.764,9.767,9.764,9.767,4327
20170524,9.759,9.795,9.75,9.795,8965
20170525,9.841,9.859,9.831,9.831,17041
20170526,9.831,9.831,9.786,9.819,10140
20170530,9.779,9.822,9.779,9.815,8735
20170531,9.823,9.841,9.823,9.837,11672
20170601,9.877,9.886,9.859,9.884,6805
20170602,9.931,9.958,9.924,9.949,13067
20170605,9.958,9.967,9.913,9.922,6833
20170606,9.904,9.913,9.886,9.895,29661
20170607,9.913,9.913,9.867,9.886,5954
20170608,9.877,9.877,9.85,9.859,17376
20170609,9.881,9.886,9.854,9.854,11698
20170612,9.813,9.859,9.813,9.85,6070
20170613,9.894,9.922,9.894,9.921,19121
20170614,9.964,9.995,9.909,9.942,39225
20170615,9.878,9.931,9.878,9.927,5533
20170616,9.949,9.967,9.94,9.967,30761
20170619,10.02,10.058,10.02,10.025,14888
20170620,10.013,10.013,9.94,9.94,12930
20170621,9.922,9.931,9.904,9.908,14194
20170622,9.908,9.922,9.903,9.903,12141
20170623,9.94,9.949,9.931,9.931,5593
20170626,10.011,10.02,9.974,10.002,15589
20170627,9.949,9.974,9.949,9.962,6694
20170628,9.993,10.038,9.993,10.016,40487
20170629,10.029,10.029,9.953,9.974,13262
20170630,10.002,10.002,9.951,9.965,14012
20170703,9.947,9.974,9.947,9.96,4493
20170705,9.919,9.919,9.882,9.917,24116
20170706,9.86,9.882,9.846,9.846,8444
20170707,9.843,9.873,9.808,9.873,5781
20170710,9.884,9.892,9.866,9.884,3375
20170711,9.835,9.855,9.806,9.826,4736
20170712,9.882,9.919,9.882,9.902,23472
20170713,9.938,9.938,9.91,9.916,5452
20170714,9.943,10.002,9.943,9.985,3305
20170717,10.002,10.002,9.965,9.965,23870
20170718,10.02,10.02,9.974,9.988,32276
20170719,10.012,10.038,10.012,10.021,71103
20170720,10.06,10.075,10.02,10.075,5852
20170721,10.038,10.057,10.029,10.057,10332
20170724,10.066,10.066,10.029,10.029,21126
20170725,10.066,10.066,10.045,10.045,22280
20170726,10.043,10.103,10.042,10.089,9558
20170727,10.066,10.103,10.048,10.066,4440
20170728,10.075,10.084,10.048,10.084,9781
20170731,10.057,10.112,10.057,10.112,7576
20170801,10.13,10.13,10.103,10.103,8100
20170802,10.125,10.13,10.097,10.097,12912
20170803,10.094,10.139,10.094,10.132,17684
20170804,10.107,10.139,10.107,10.123,14271
20170807,10.091,10.112,10.091,10.109,3616
20170808,10.082,10.112,10.063,10.063,7114
20170809,10.049,10.084,10.049,10.075,13446
20170810,10.064,10.075,10.046,10.046,5147
20170811,10.022,10.048,10.022,10.037,7930
20170814,10.057,10.094,10.057,10.094,10958
20170815,10.075,10.112,10.075,10.094,5573
20170816,10.139,10.167,10.094,10.167,12759
20170817,10.111,10.111,10.107,10.107,1526
20170818,10.056,10.075,10.032,10.05,9118
20170821,10.038,10.075,10.038,10.075,16278
20170822,10.066,10.094,10.066,10.094,6812
20170823,10.066,10.066,10.066,10.066,164
20170824,10.069,10.084,10.051,10.057,5607
20170825,10.043,10.084,10.043,10.08,5046
20170828,10.103,10.103,10.057,10.075,4055
20170829,9.993,10.066,9.993,10.031,8446
20170830,10.02,10.057,10.02,10.031,17259
20170831,10.048,10.094,10.048,10.094,11400
20170901,10.103,10.121,10.103,10.112,15364
20170905,10.065,10.084,10.009,10.022,8230
20170906,10.027,10.066,10.027,10.054,4497
20170907,10.094,10.094,10.057,10.068,2228
20170908,10.084,10.103,10.075,10.084,3499
20170911,10.149,10.176,10.14,10.162,5007
20170912,10.176,10.185,10.167,10.167,6499
20170913,10.149,10.158,10.139,10.14,4358
20170914,10.086,10.121,10.086,10.118,9480
20170915,10.149,10.149,10.114,10.13,2645
20170918,10.143,10.158,10.12,10.12,9733
20170919,10.148,10.158,10.143,10.151,8600
20170920,10.167,10.167,10.106,10.106,6621
20170921,10.094,10.103,10.094,10.094,2953
20170922,10.112,10.121,10.094,10.103,9049
20170925,10.125,10.139,10.116,10.116,3396
20170926,10.138,10.144,10.107,10.107,2457
20170927,10.098,10.098,10.033,10.079,20291
20170928,10.098,10.117,10.07,10.107,7789
20170929,10.144,10.154,10.126,10.144,5754
20171002,10.143,10.144,10.115,10.133,5144
20171003,10.154,10.154,10.132,10.133,6648
20171004,10.117,10.163,10.117,10.163,5420
20171005,10.107,10.181,10.107,10.181,10372
20171006,10.14,10.163,10.14,10.14,3406
20171009,10.172,10.172,10.145,10.158,9681
20171010,10.179,10.209,10.152,10.204,5399
20171011,10.237,10.237,10.209,10.213,8143
20171012,10.246,10.265,10.246,10.26,15884
20171013,10.265,10.292,10.251,10.292,16661
20171016,10.255,10.274,10.255,10.26,8955
20171017,10.232,10.265,10.232,10.265,8443
20171018,10.274,10.283,10.255,10.283,18912
20171019,10.292,10.292,10.257,10.283,19578
20171020,10.292,10.292,10.255,10.255,52970
20171023,10.255,10.283,10.253,10.255,100064
20171024,10.246,10.246,10.218,10.223,5218
20171025,10.218,10.218,10.139,10.17,47035
20171026,10.195,10.218,10.195,10.2,8378
20171027,10.148,10.172,10.148,10.172,2209
20171030,10.154,10.172,10.154,10.16,2110
20171031,10.135,10.172,10.135,10.169,10635
20171101,10.167,10.172,10.144,10.151,4653
20171102,10.126,10.144,10.117,10.135,5979
20171103,10.149,10.154,10.137,10.154,5292
20171106,10.135,10.144,10.135,10.144,6807
20171107,10.091,10.135,10.091,10.113,5224
20171108,10.126,10.154,10.126,10.154,4527
20171109,10.099,10.144,10.099,10.141,8999
20171110,10.144,10.154,10.141,10.145,3052
20171113,10.089,10.126,10.089,10.117,6138
20171114,10.105,10.117,10.098,10.117,1995
20171115,10.092,10.107,10.092,10.105,9756
20171116,10.117,10.144,10.117,10.144,2452
20171117,10.126,10.126,10.117,10.117,752
20171120,10.107,10.172,10.107,10.144,20363
20171121,10.163,10.209,10.163,10.191,16515
20171122,10.214,10.218,10.204,10.204,15966
20171124,10.23,10.255,10.23,10.255,4096
20171127,10.267,10.267,10.263,10.267,3785
20171128,10.274,10.339,10.274,10.339,18170
20171129,10.329,10.403,10.329,10.403,26412
20171130,10.394,10.431,10.394,10.422,9879
20171201,10.386,10.413,10.358,10.404,17585
20171204,10.413,10.44,10.413,10.413,10951
20171205,10.413,10.422,10.382,10.382,25015
20171206,10.374,10.413,10.374,10.383,11972
20171207,10.362,10.385,10.362,10.362,2052
20171208,10.367,10.385,10.358,10.368,18369
20171211,10.363,10.394,10.363,10.386,5675
20171212,10.397,10.409,10.395,10.403,11305
20171213,10.436,10.45,10.413,10.45,9825
20171214,10.419,10.431,10.401,10.419,37018
20171215,10.413,10.459,10.413,10.459,14655
20171218,10.491,10.533,10.491,10.501,9848
20171219,10.477,10.487,10.468,10.468,17870
20171220,10.496,10.496,10.45,10.45,9983
20171221,10.479,10.487,10.468,10.468,4842
20171222,10.481,10.481,10.467,10.478,4776
20171226,10.484,10.499,10.475,10.499,2709
20171227,10.536,10.536,10.513,10.513,11290
20171228,10.545,10.555,10.524,10.532,20880
20171229,10.505,10.573,10.505,10.552,5818
20180102,10.553,10.564,10.544,10.544,9234
20180103,10.564,10.583,10.536,10.555,30898
20180104,10.55,10.592,10.55,10.587,3717
20180105,10.601,10.62,10.601,10.615,9911
20180108,10.607,10.611,10.593,10.604,12907
20180109,10.573,10.592,10.573,10.59,4023
20180110,10.527,10.555,10.508,10.536,22145
20180111,10.564,10.611,10.545,10.573,103816
20180112,10.592,10.629,10.583,10.62,32583
20180116,10.639,10.685,10.639,10.648,18859
20180117,10.681,10.769,10.681,10.756,39874
20180118,10.725,10.741,10.716,10.721,7722
20180119,10.713,10.741,10.713,10.732,6183
20180122,10.825,10.899,10.825,10.89,11501
20180123,10.864,10.899,10.864,10.885,11782
20180124,10.909,10.937,10.894,10.899,17462
20180125,10.913,10.937,10.904,10.909,7567
20180126,10.927,10.983,10.927,10.983,14135
20180129,10.993,10.993,10.932,10.94,15291
20180130,10.896,10.918,10.869,10.888,4302
20180131,10.918,10.927,10.854,10.89,8322
20180201,10.797,10.862,10.797,10.825,14966
20180202,10.816,10.816,10.668,10.668,20047
20180205,10.579,10.611,10.317,10.326,19248
20180206,10.196,10.378,10.112,10.364,658531
20180207,10.359,10.434,10.336,10.341,12406
20180208,10.322,10.322,10.173,10.173,816167
20180209,10.211,10.219,10.052,10.183,25611
20180212,10.247,10.331,10.238,10.331,3042
20180213,10.275,10.313,10.266,10.313,3078
20180214,10.285,10.434,10.285,10.434,4929
20180215,10.417,10.508,10.417,10.499,9431
20180216,10.508,10.601,10.508,10.575,23594
20180220,10.536,10.536,10.447,10.452,9018
20180221,10.445,10.499,10.399,10.399,12058
20180222,10.396,10.434,10.391,10.391,11844
20180223,10.436,10.49,10.424,10.49,74130
20180226,10.527,10.583,10.527,10.583,18912
20180227,10.519,10.545,10.5,10.5,7367
20180228,10.508,10.508,10.406,10.406,23332
20180301,10.341,10.368,10.238,10.294,35503
20180302,10.299,10.35,10.257,10.35,15909
20180305,10.314,10.387,10.313,10.378,9306
20180306,10.406,10.415,10.382,10.41,12573
20180307,10.4,10.415,10.378,10.378,7143
20180308,10.429,10.471,10.429,10.457,5776
20180309,10.522,10.555,10.518,10.546,7139
20180312,10.536,10.573,10.536,10.561,8018
20180313,10.555,10.573,10.49,10.506,12915
20180314,10.452,10.452,10.415,10.42,13854
20180315,10.415,10.434,10.406,10.406,5064
20180316,10.406,10.406,10.369,10.384,5376
20180319,10.368,10.368,10.301,10.311,7696
20180320,10.285,10.303,10.275,10.289,7664
20180321,10.266,10.275,10.247,10.271,13053
20180322,10.21,10.21,10.108,10.108,7505
20180323,10.164,10.164,10.098,10.117,8146
20180326,10.065,10.125,10.027,10.125,55900
20180327,10.116,10.153,10.041,10.041,5617
20180328,10.088,10.191,10.088,10.172,2192
20180329,10.228,10.228,10.172,10.181,11847
20180402,10.209,10.209,10.004,10.041,13712
20180403,10.107,10.125,10.079,10.116,9030
20180404,10.037,10.191,10.037,10.186,8807
20180405,10.181,10.237,10.162,10.218,10397
20180406,10.209,10.247,10.125,10.144,13925
20180409,10.191,10.247,10.191,10.233,14765
20180410,10.228,10.265,10.219,10.265,12263
20180411,10.229,10.275,10.229,10.229,4099
20180412,10.228,10.237,10.219,10.237,4068
20180413,10.229,10.256,10.215,10.222,2997
20180416,10.265,10.265,10.247,10.256,1785
20180417,10.265,10.303,10.265,10.303,6528
20180418,10.275,10.331,10.275,10.294,7562
20180419,10.275,10.275,10.209,10.224,765
20180420,10.156,10.163,10.156,10.157,1361
20180423,10.135,10.163,10.125,10.135,2402
20180424,10.163,10.172,10.097,10.116,5767
20180425,10.088,10.125,10.079,10.116,3685
20180426,10.119,10.2,10.119,10.2,6285
20180427,10.219,10.256,10.214,10.256,3685
20180430,10.261,10.275,10.214,10.223,10513
20180501,10.172,10.172,10.125,10.158,12353
20180502,10.167,10.172,10.111,10.111,10047
20180503,10.049,10.088,10.049,10.088,3105
20180504,10.089,10.153,10.089,10.153,3089
20180507,10.141,10.163,10.122,10.163,535
20180508,10.116,10.144,10.111,10.111,908
20180509,10.116,10.144,10.107,10.126,16364
20180510,10.172,10.209,10.172,10.209,4202
20180511,10.231,10.256,10.231,10.249,8730
20180514,10.303,10.303,10.303,10.303,1017
20180515,10.142,10.172,10.138,10.156,4038
20180516,10.186,10.2,10.186,10.2,1145
20180517,10.173,10.219,10.173,10.176,5629
20180518,10.158,10.163,10.149,10.163,5445
20180521,10.209,10.228,10.209,10.228,22133
20180522,10.265,10.284,10.223,10.227,96466
20180523,10.209,10.209,10.172,10.181,29543
20180524,10.204,10.219,10.185,10.213,16580
20180525,10.205,10.209,10.191,10.191,13097
20180529,10.144,10.144,10.069,10.097,6348
20180530,10.179,10.2,10.172,10.2,8180
20180531,10.135,10.135,10.135,10.135,435
20180601,10.151,10.172,10.151,10.16,5016
20180604,10.211,10.228,10.211,10.211,7698
20180605,10.182,10.184,10.174,10.183,4484
20180606,10.228,10.228,10.168,10.209,12486
20180607,10.228,10.247,10.214,10.228,75470
20180608,10.209,10.265,10.209,10.265,10489
20180611,10.264,10.312,10.264,10.292,8896
20180612,10.308,10.322,10.293,10.308,6916
20180613,10.312,10.312,10.252,10.252,8565
20180614,10.28,10.294,10.275,10.284,10222
20180615,10.191,10.294,10.191,10.294,6539
20180618,10.237,10.237,10.219,10.228,15727
20180619,10.186,10.228,10.177,10.228,4457
20180620,10.247,10.247,10.228,10.228,7349
20180621,10.2,10.2,10.172,10.191,26700
20180622,10.279,10.322,10.279,10.298,5002
20180625,10.268,10.275,10.219,10.228,1648
20180626,10.257,10.263,10.221,10.221,5170
20180627,10.225,10.235,10.159,10.159,10963
20180628,10.169,10.206,10.159,10.206,2542
20180629,10.254,10.254,10.218,10.23,1542
20180702,10.169,10.197,10.131,10.197,4112
20180703,10.182,10.235,10.182,10.196,1079
20180705,10.301,10.32,10.263,10.32,8237
20180706,10.367,10.395,10.362,10.395,11620
20180709,10.402,10.414,10.374,10.374,12623
20180710,10.329,10.424,10.329,10.376,20777
20180711,10.376,10.376,10.339,10.339,2655
20180712,10.401,10.452,10.401,10.448,8882
20180713,10.471,10.48,10.433,10.442,10151
20180716,10.446,10.461,10.446,10.446,12417
20180717,10.442,10.442,10.414,10.414,780
20180718,10.427,10.442,10.399,10.418,11426
20180719,10.357,10.405,10.357,10.386,4733
20180720,10.405,10.442,10.405,10.442,14304
20180723,10.442,10.442,10.442,10.442,212
20180724,10.447,10.452,10.419,10.445,10718
20180725,10.442,10.527,10.414,10.527,8277
20180726,10.502,10.537,10.485,10.502,8235
20180727,10.516,10.537,10.497,10.537,2563
20180730,10.518,10.518,10.481,10.495,13768
20180731,10.518,10.565,10.518,10.565,12271
20180801,10.5,10.575,10.5,10.538,5956
20180802,10.522,10.537,10.515,10.521,4903
20180803,10.509,10.575,10.509,10.575,11918
20180806,10.532,10.565,10.532,10.542,10234
20180807,10.565,10.584,10.536,10.536,5287
20180808,10.499,10.546,10.499,10.537,6366
20180809,10.527,10.537,10.527,10.537,885
20180810,10.424,10.48,10.395,10.395,7649
20180813,10.424,10.424,10.384,10.405,6587
20180814,10.383,10.433,10.383,10.411,10589
20180815,10.305,10.424,10.305,10.409,2984
20180816,10.412,10.49,10.412,10.478,20022
20180817,10.424,10.584,10.424,10.584,4973
20180820,10.527,10.565,10.527,10.565,5680
20180821,10.574,10.603,10.574,10.593,15801
20180822,10.548,10.556,10.524,10.524,2526
20180823,10.546,10.546,10.509,10.509,2422
20180824,10.523,10.546,10.523,10.543,16388
20180827,10.542,10.594,10.542,10.561,5509
20180828,10.565,10.603,10.565,10.565,3253
20180829,10.546,10.631,10.546,10.631,8584
20180830,10.594,10.594,10.546,10.56,8737
20180831,10.556,10.556,10.493,10.512,6205
20180904,10.442,10.452,10.424,10.433,4106
20180905,10.442,10.442,10.442,10.442,106
20180906,10.453,10.471,10.453,10.454,3277
20180907,10.405,10.461,10.405,10.436,3474
20180910,10.483,10.518,10.483,10.518,994
20180911,10.405,10.461,10.395,10.433,22242
20180912,10.452,10.499,10.452,10.499,6144
20180913,10.48,10.556,10.48,10.504,2834
20180914,10.521,10.546,10.472,10.481,3813
20180917,10.55,10.565,10.532,10.532,12133
20180918,10.565,10.575,10.556,10.556,3750
20180919,10.548,10.575,10.537,10.575,8298
20180920,10.572,10.594,10.567,10.591,2313
20180921,10.594,10.66,10.594,10.636,8114
20180924,10.574,10.582,10.554,10.563,4585
20180925,10.573,10.573,10.544,10.544,527
20180926,10.545,10.659,10.535,10.582,5400
20180927,10.535,10.554,10.516,10.541,2562
20180928,10.482,10.544,10.482,10.501,4680
20181001,10.575,10.592,10.527,10.527,61606
20181002,10.502,10.506,10.474,10.495,5759
20181003,10.458,10.458,10.44,10.44,5176
20181004,10.377,10.429,10.366,10.395,4639
20181005,10.458,10.458,10.372,10.372,5807
20181008,10.332,10.382,10.315,10.382,7518
20181009,10.382,10.382,10.362,10.382,3555
20181010,10.318,10.343,10.194,10.194,24720
20181011,10.157,10.19,10.033,10.033,11531
20181012,10.068,10.075,9.98,10.037,20720
20181015,10.064,10.104,10.045,10.104,15920
20181016,10.153,10.19,10.153,10.19,2048
20181017,10.154,10.2,10.144,10.18,7827
20181018,10.219,10.219,10.133,10.133,652
20181019,10.2,10.2,10.2,10.2,492
20181022,10.161,10.181,10.133,10.142,7615
20181023,9.989,10.123,9.984,10.123,8833
20181024,10.051,10.104,9.98,9.98,30639
20181025,9.98,10.018,9.98,10.018,3252
20181026,9.911,9.951,9.835,9.911,2902
20181029,10.008,10.008,10.008,10.008,1045
20181030,9.974,10.047,9.974,10.047,1154
20181031,10.102,10.114,10.078,10.078,3554
20181101,10.121,10.142,10.121,10.142,1359
20181102,10.161,10.171,10.118,10.123,3202
20181105,10.139,10.19,10.139,10.19,6439
20181106,10.178,10.219,10.178,10.219,626
20181107,10.299,10.334,10.285,10.285,3796
20181108,10.382,10.382,10.382,10.382,222
20181109,10.362,10.362,10.288,10.288,402
20181112,10.228,10.353,10.228,10.259,5012
20181113,10.233,10.295,10.233,10.295,392
20181114,10.296,10.315,10.284,10.313,6424
20181115,10.217,10.324,10.215,10.324,4469
20181116,10.324,10.324,10.27,10.27,10685
20181119,10.205,10.205,10.04,10.04,2565
20181120,10.016,10.19,9.885,10.12,3974
20181121,10.177,10.238,10.177,10.215,4641
20181123,10.104,10.104,10.066,10.066,211
20181126,10.229,10.401,10.066,10.382,42491
20181127,10.382,10.382,10.382,10.382,5520
20181128,10.06,10.458,10.06,10.458,1441
20181129,10.427,10.506,10.422,10.474,2430
20181130,10.402,10.477,10.402,10.458,4858
20181203,10.45,10.496,10.444,10.444,3036
20181204,10.462,10.468,10.447,10.447,2452
20181206,10.228,10.228,10.179,10.198,1688
20181207,10.267,10.267,10.232,10.232,3325
20181210,10.219,10.219,10.095,10.133,8587
20181211,10.2,10.257,10.133,10.2,8611
20181212,10.324,10.324,10.248,10.3,12358
20181213,10.239,10.324,10.225,10.225,15230
20181214,10.137,10.257,10.103,10.103,24378
20181217,10.142,10.142,9.989,9.999,119087
20181218,10.049,10.075,9.972,9.977,6536
20181219,10.017,10.047,9.864,9.864,6467
20181220,9.873,9.874,9.812,9.826,6667
20181221,9.865,9.865,9.683,9.683,3452
20181224,9.591,9.591,9.568,9.568,1483
20181226,9.491,9.809,9.491,9.809,7075
20181227,9.751,9.819,9.645,9.819,57666
20181228,9.877,9.915,9.867,9.867,1217
20181231,10.012,10.012,9.838,9.896,9235
20190102,9.812,9.848,9.812,9.848,5261
20190103,9.823,9.854,9.823,9.854,12943
20190104,9.949,10.021,9.949,10.001,2713
20190107,10.007,10.06,9.992,10.012,37636
20190108,10.041,10.089,10.033,10.089,2392
20190109,10.13,10.175,10.12,10.13,7085
20190110,10.175,10.175,10.173,10.173,2800
20190111,10.243,10.243,10.166,10.195,7018
20190114,10.144,10.204,10.144,10.204,6030
20190115,10.224,10.224,10.184,10.222,5288
20190116,10.218,10.233,10.199,10.199,1454
20190117,10.199,10.281,10.199,10.281,4335
20190118,10.272,10.359,10.272,10.359,5873
20190122,10.231,10.243,10.115,10.115,1574
20190123,10.272,10.33,10.239,10.272,29779
20190124,10.233,10.238,10.233,10.238,1431
20190125,10.305,10.305,10.305,10.305,341
20190128,10.223,10.301,10.223,10.301,3337
20190129,10.326,10.368,10.321,10.321,4769
20190130,10.405,10.465,10.384,10.44,1096
20190131,10.465,10.474,10.45,10.474,2203
20190201,10.497,10.542,10.488,10.512,2760
20190204,10.486,10.542,10.486,10.515,4870
20190205,10.599,10.599,10.556,10.556,4654
20190206,10.569,10.58,10.559,10.573,1314
20190207,10.406,10.484,10.266,10.449,5410
20190208,10.351,10.58,10.351,10.571,1426
20190211,10.482,10.58,10.482,10.511,4014
20190212,10.522,10.599,10.42,10.599,7583
20190213,10.561,10.599,10.542,10.58,2858
20190214,10.59,10.59,10.495,10.58,2633
20190215,10.599,10.619,10.55,10.614,7275
20190219,10.561,10.725,10.561,10.686,4946
20190220,10.783,10.783,10.535,10.59,7552
20190221,10.696,10.715,10.627,10.627,714
20190222,10.756,10.811,10.636,10.703,5340
20190225,10.956,10.956,10.815,10.831,2919
20190226,10.821,10.898,10.597,10.867,41724
20190227,10.821,10.889,10.821,10.879,2330
20190228,10.85,10.956,10.339,10.811,341908
20190301,10.81,10.85,10.781,10.781,1550
20190304,10.801,10.802,10.775,10.782,3756
20190305,10.725,10.783,10.725,10.763,9236
20190306,10.792,10.802,10.714,10.802,6093
20190307,10.754,10.754,10.657,10.709,13739
20190308,10.657,10.773,10.657,10.773,6987
20190311,10.677,10.84,10.677,10.811,24859
20190312,10.758,10.792,10.758,10.792,3082
20190313,10.763,10.889,10.763,10.889,5478
20190314,10.861,10.879,10.85,10.879,1765
20190315,10.884,10.908,10.871,10.908,1794
20190318,10.864,10.864,10.826,10.826,655
20190319,11.019,11.019,10.982,10.982,2029
20190320,11.029,11.029,10.884,10.884,13733
20190321,10.958,11,10.894,11,4875
20190322,10.981,10.981,10.981,10.981,288
20190325,10.884,10.884,10.86,10.875,2392
20190326,11,11,10.885,10.922,2237
20190327,11,11.01,10.903,10.966,2574
20190328,10.933,10.933,10.933,10.933,649
20190329,11.01,11.01,10.948,10.99,6972
20190401,11.068,11.068,10.992,11.04,4267
20190402,11.004,11.039,10.99,11.039,2324
20190403,11.062,11.155,11.062,11.081,3111
20190404,11.107,11.107,11.06,11.06,3489
20190405,11.075,11.126,11.036,11.065,4630
20190408,11.026,11.078,11.026,11.06,1679
20190409,11.104,11.104,11.104,11.104,803
20190410,11.002,11.126,11.002,11.089,8393
20190411,11.02,11.126,11.02,11.126,4382
20190412,11.148,11.165,11.124,11.124,4828
20190415,11.165,11.165,11.078,11.107,5382
20190416,11.165,11.165,11.096,11.096,2169
20190417,11.202,11.223,11.202,11.223,1589
20190418,11.155,11.175,11.155,11.155,5444
20190422,11.272,11.272,11.155,11.155,634
20190423,11.155,11.194,11.145,11.194,15428
20190424,11.233,11.233,11.129,11.174,4076
20190425,11.068,11.126,11.068,11.097,4555
20190426,11.107,11.252,11.107,11.222,21704
20190429,11.194,11.194,11.194,11.194,1809
20190430,11.184,11.272,11.184,11.272,2302
20190501,11.213,11.213,11.213,11.213,236
20190502,11.165,11.223,11.165,11.175,1332
20190503,11.165,11.233,11.145,11.233,8431
20190506,11.087,11.145,11.087,11.145,854
20190507,11.068,11.126,11.058,11.126,545
20190508,11.019,11.068,11.019,11.058,6797
20190509,10.978,11.068,10.942,11.068,6728
20190510,11.06,11.076,11.029,11.076,2866
20190513,10.981,10.981,10.942,10.967,916
20190514,11,11.087,10.961,11.087,6301
20190515,10.952,11.097,10.942,11.053,25715
20190516,11.045,11.116,11.035,11.045,6139
20190517,10.971,11.078,10.958,10.991,4230
20190520,10.981,11.058,10.981,11.058,5305
20190521,11.078,11.155,10.995,11.107,5444
20190522,11.068,11.204,11.044,11.204,3231
20190523,11.175,11.175,11.145,11.165,6523
20190524,11.242,11.272,11.165,11.194,17421
20190528,11.102,11.102,11.102,11.102,344
20190529,11.044,11.126,10.996,10.996,12024
20190530,10.971,11.078,10.971,11.039,3642
20190531,11.029,11.029,10.954,10.961,3714
20190603,11.039,11.116,10.99,11.116,21476
20190604,11.176,11.262,11.176,11.262,2701
20190605,11.281,11.281,11.248,11.281,1970
20190606,11.281,11.31,11.266,11.291,3325
20190607,11.339,11.407,11.339,11.407,7028
20190610,11.378,11.427,11.378,11.427,2885
20190611,11.446,11.475,11.446,11.475,956
20190612,11.427,11.427,11.407,11.407,2645
20190613,11.414,11.466,11.366,11.395,11570
20190614,11.301,11.388,11.301,11.388,5557
20190617,11.436,11.456,11.339,11.354,9330
20190618,11.495,11.495,11.468,11.47,1552
20190619,11.49,11.524,11.48,11.524,5978
20190620,11.611,11.611,11.553,11.596,8305
20190621,11.554,11.592,11.554,11.583,932
20190624,11.582,11.611,11.582,11.611,2304
20190625,11.594,11.601,11.594,11.597,2382
20190626,11.631,11.67,11.541,11.552,6365
20190627,11.611,11.611,11.523,11.533,4623
20190628,11.577,11.582,11.547,11.581,2301
20190701,11.646,11.646,11.616,11.616,3831
20190702,11.592,11.621,11.583,11.607,9782
20190703,11.676,11.749,11.676,11.749,2664
20190705,11.666,11.666,11.661,11.666,1528
20190708,11.646,11.651,11.626,11.631,6282
20190709,11.592,11.601,11.592,11.596,8702
20190710,11.69,11.69,11.625,11.625,5209
20190711,11.67,11.67,11.646,11.646,4160
20190712,11.657,11.66,11.652,11.656,5062
20190715,11.672,11.672,11.672,11.672,519
20190716,11.636,11.651,11.626,11.636,7163
20190717,11.631,11.641,11.606,11.614,5398
20190718,11.611,11.611,11.611,11.611,1350
20190719,11.66,11.66,11.582,11.582,10632
20190722,11.582,11.582,11.545,11.545,4743
20190723,11.552,11.582,11.498,11.538,12819
20190724,11.548,11.552,11.547,11.552,7461
